x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.44719818559404273,-1.3147666987159081,0.22236830369209867,248.52736740346597,-1.1665085205038492,-0.609405871113111,0.6791153109688511,-1.1009883287288043,0.8933638150632608,1.7543583784824432,0,237.35468865486027
0.2768814379380485,0.012291984501903462,0.21078615389744584,417.5434403934391,-0.9830344496829517,-0.5359633255366647,0.8079622807689235,-0.009928782850202754,1.9911125827229814,-1.2305131236861107,0,202.90854678222868
2.104732222149675,0.14737159360526272,0.30160470567580683,542.5096144290466,-1.567752774081162,-0.36302464968724185,-0.3475289516573065,0.8941860009160214,-0.4757889374347594,-0.8843110529554291,0,150.7494016683862
0.1396951868058588,-0.7703378678935624,0.18871135088184685,343.71937830321724,-1.0065891541568532,1.8961169507305624,0.3474393615569164,0.7269072650491382,1.5163880829558085,-0.21488866882378233,1,162.11315716203316
0.8226888809009063,0.20504787312764491,0.18616141791073945,366.75688238134626,0.30102579080359587,0.850336530356162,0.5137220014423222,1.443527628164292,-1.6808651444091036,0.24557552068934604,1,190.34461003287916
0.7645490606015145,-0.1444888117618994,0.2289712075128828,446.3202569718208,-0.025160998067550826,-0.10956870442029716,-0.32018279148213175,0.05923828047995587,-1.2580256503203766,-0.18347456350777733,1,245.628198020807
0.275240385639831,-0.33158761717123986,0.20250080110865895,425.47701740826136,0.07159271899485709,-0.44429615332123895,-1.9058432473036335,-0.8202558607762541,0.22054609393391264,0.3486710742076499,0,201.70237294913082
0.17564752052165616,0.5354873916743701,0.20963586118811658,456.0574458454585,1.244585768741649,1.2966666309774795,-0.3183101865505332,1.39615742033589,2.091281281420031,0.8280219243362416,1,202.09281621418506
0.26110643583794735,-0.3283299106063824,0.23944464381096336,385.65734461412296,0.06565093062339707,-0.6306017682935987,-0.2752196620869963,-0.05350519508867279,-1.3713441317381476,-1.1051373026849134,1,176.3732796456777
1.7183104823329185,0.038903569226146115,0.19483538976414042,421.37667559855436,-1.5953918670504403,0.07170220042236417,0.8998171014844759,0.24323169455671112,0.3544533748204576,-1.0311315224744284,0,183.3594996285829
0.05786442843593835,0.7689661927906057,0.18626702135096987,454.6633905736835,-0.18533401764377164,0.8440845498562544,0.24632304149851933,1.5555692935489325,-0.15579346021554333,0.8419168423282455,1,174.68418460243902
0.26118333982844116,0.47681078902269597,0.2181993829478549,434.5105086036636,2.393236944351397,-0.04310552640631901,-1.7888144056015953,0.5468663481614089,0.261860098405238,-0.17573622898549254,1,203.47153644343882
0.4404052442668083,0.15770136990726366,0.20396453085146496,424.19922958028025,0.7691432219634133,-0.5204572854135152,-0.5820173590948012,-0.038136639113449666,0.008903696671590055,-1.3246009553002154,0,182.94448133186378
0.14421245423076895,0.060184768073598134,0.19460406548951806,376.63573309346623,-0.40146562301875577,-1.257680531060061,0.5248147729451423,1.7560869573325062,0.22470516346939295,-0.18442081823692905,1,171.7547760106021
0.23171852008314123,0.1044637730154079,0.19547190149490898,421.7007259080634,1.7483935331404583,2.778598578965517,0.305479831162307,-0.9964295735391173,-0.43461014147789645,1.1343595760399794,0,202.62215455235065
0.5304745618429234,0.16195202585883012,0.22026189559758075,445.35230532705197,-0.6194260091828949,-0.35073250338280537,-0.3399913476502204,-0.6306891874064089,-0.14836243226449708,-0.4047701199306728,0,180.20823344267532
0.5850793356748776,-0.032932861942597653,0.2247909770298063,416.1445834167194,1.5274015568606447,-0.7001378021111159,0.5776050789891599,-0.6757863535238214,0.859551259253491,-1.2329382087465839,0,185.81254492211642
1.1670566911039577,0.0483618099923264,0.23616181273234974,393.25330396052476,-0.4759904114460071,0.9070290806218457,-0.5413011639682562,-0.4189130457737581,-0.24967112587403337,-1.3566317143164852,0,185.82629822608715
0.4458827109912334,0.2443882989667208,0.21295054531913132,499.5652473718498,-0.9331445252706407,-0.3999063526973571,-1.35468843539201,0.3263012853253969,0.11124896194368321,0.5924063361196908,1,248.50746186700124
0.6368064191701127,-0.3229708421037207,0.21294734900321952,362.7608983541021,-1.0050680863355979,-0.24029818410635165,1.5100758081895105,-0.021975404401656712,-0.6970835659338744,-0.5346658532429442,0,205.15941192777225
0.5649203441300016,0.08789137004895121,0.2106224439954255,353.30413906665683,-1.4607499751917625,1.1204490464196541,-0.5014041111954142,0.3777872702629353,-0.2000771609260626,1.7104319210479948,1,183.45334930673212
1.0170806136856043,0.1835671338488576,0.16993506196613994,442.64129116946697,-1.2610720830983528,1.0739261120601276,-0.7864984814715756,-0.030584377500748963,-1.4599959176490855,0.07599947475687632,1,221.35485217230953
