x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4000255228402131,-0.7035117058259817,0.21238775313759453,269.651650303663,-1.8918542290445035,-0.8209086330663302,-1.988718709120252,-1.2013839332640057,1.0795914097479504,1.9416627070271884,0,224.35156080035972
0.4570796823915398,0.09029414367516987,0.21967932778071977,410.26868377870926,0.06133737655531218,-1.3195046431905908,-0.6496547096339519,0.5192961845613144,1.0007651488944096,-0.6534261016921475,1,196.7046456878254
0.37718531858763754,0.6825967577602862,0.2036829883368808,509.0129099002947,-2.011801829888679,2.16784575635592,-1.1710792302354835,1.0229796419889714,-1.8401421257090091,-0.057177357266018955,1,249.92603891916352
0.25342772877749775,-0.6244412876944807,0.25054399182045967,347.032643761045,0.053301571501436454,-1.5284337196932516,-0.41984108011977744,0.15798816450032052,0.9971552016578346,-1.325002505471359,1,157.05422381684156
0.3177089750616878,0.7807861064286631,0.19090573403877661,409.3644157898441,0.10642712430682037,-1.6729649917859926,-0.5090378299467821,-0.14193483904794876,-2.1311072945683964,-1.3768288975612195,1,219.74657284614906
1.018744042918128,-0.33031280557861514,0.26802502085031216,376.73299226534556,-0.3948788424086208,1.0903969698019829,0.8610937387681583,1.3983882201927482,-0.46875727628252084,-0.07859105886299181,0,182.77015526135102
0.1286271088887205,-0.5026041909723136,0.21738179622182088,370.2198652357401,-1.8676919688628906,0.24168841225644047,-1.305774892905066,0.3157071066570323,0.7238871790725816,0.004926053346129329,1,162.6206779786505
0.356181547211326,0.6476192049151169,0.22774041336224313,430.5504032653885,0.4399181792600858,0.9022105976036586,1.8764015364046436,-0.6423439471048341,-1.2961907469466263,1.4340151512725834,0,203.19365936786792
0.4258327852340442,0.04427795359255393,0.2146438877889593,367.4524276191435,0.3180759299554007,-1.464439435991567,0.2562148650368788,-1.323377257455094,-0.8699759574195303,0.8365494955536863,1,197.3956749247182
0.6926746432608153,0.7332382768760733,0.21830696352174933,505.00823937579037,1.0994181136896533,0.7967690425203994,0.5017450897638371,-1.3195605542076172,-0.5202185177795141,1.2291493893329055,0,178.09626034653962
0.15440904270389072,-0.03356875280729336,0.12682771114861496,415.75833586866196,-2.701698551353362,-1.2355684427516056,-0.39090545483118744,3.002732169787118,0.41112185540913004,-0.7960226676532595,1,211.21203436094396
1.0617671937489117,0.0220268635802504,0.20840367146151328,444.0082655692343,0.1752660641628749,-0.7721617553535751,-1.7986325410287536,1.7253963799208358,0.952245415180323,-1.1427944226901277,0,183.80453650659314
0.228098534348413,-0.2686434387902764,0.2043006552992032,400.6521868900989,1.5083539252429061,1.6331824696342774,-1.1436660635896256,-0.8355973705746612,-0.9312741793005137,0.6870613823546221,1,194.44819280138094
0.2988728627047804,0.3767305858944564,0.1942719930597229,414.3121408086265,-0.8461078835004442,-0.19390260965322317,-2.0294139036548917,-0.5143771271771624,0.01994643868698488,-0.19799158220591942,0,195.88548746556893
0.8030470295440147,0.6585988627911469,0.22970617668997148,418.48006371351926,-0.7180726570966774,0.18458000779991646,0.7952700553048012,-0.21508829927190387,-1.4596453903954436,0.006151903990753507,0,185.04779952979612
0.42368209294824155,-0.5881820845031553,0.22710681825054085,321.13239791524967,-0.9099174598552084,1.491622923626958,-0.43365780632718237,-1.611343752877206,-0.27706971090958804,0.4386795583503739,0,228.84149870670387
0.13587042130506374,1.0412320357172564,0.22668199440871178,485.44810561568517,-2.260243171244037,-0.433989828491497,-0.8620101084700572,-0.7662876547287029,-0.25958523866720007,0.14056976336276417,1,199.0787500624902
