x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5878327330230727,-0.1602175414927853,0.21705686914031513,384.86121154026387,0.4889804448286196,-0.007879612168567564,0.2590530445503261,-0.19502858730669964,0.2174846357984071,0.7609674086142185,0,199.81308298092472
1.3590420575840099,-0.4562408504950262,0.2858999020422665,281.5889801634368,-0.4575875124520378,0.6109501084301802,0.20332207861412552,-0.6305569613494998,-1.0457500424170307,0.3728787498586024,0,200.3450014099385
0.7526604836121903,0.04308941916855658,0.22064895233895165,368.9116359557053,-0.5756258657273003,-0.6058322418951303,-1.2902581028079712,0.8077459497671462,-0.8483050446819711,-0.6705907633440237,1,212.62252271702778
0.17650277922931648,-0.3288720564017439,0.18391747975036304,411.3878009636977,0.5444415021822107,1.1361327131432544,0.15688027273205488,1.6712298607937315,-0.005620594892424017,-0.32084016743513777,1,196.24521756825354
0.9126047312972776,-0.31825090825673075,0.20202497756341525,403.16131096576424,0.13669840318253818,-0.18127381789139754,-0.8525461868303474,-1.0979091399705736,0.5388921979322939,-0.4720928398030186,1,219.61928831628776
1.4279742664069695,-0.2866673386141081,0.20377972425681268,369.1602397430587,0.5633156374655318,0.14771888957469934,-1.3594768540485842,0.36741974687852286,-0.7107397110211157,0.5418464467324425,1,223.59040538907897
0.19272962259853774,0.14580987161964978,0.22326038320888567,337.9944464915261,0.21893588076153,-1.064629280206668,0.19759580077915428,-2.025998117670621,0.7281221011481884,-1.035033144717827,0,224.78027474951682
0.1961330416726004,0.278156730070021,0.1921201520896944,449.06779097840183,1.689567936247497,-0.6842464525290994,0.42084180968978846,0.2522778241952464,-0.26494074007747104,0.1514750244097658,0,201.92554841297792
0.3217601943800649,0.15608417167655678,0.20135724966078672,440.3859092417106,0.44643406546748865,0.22237391144066776,-0.43845667774801683,-0.10257391150653031,0.2345516004204365,0.4563624687208815,0,192.76230367399242
0.2776248300787519,-0.45398904562815734,0.2214029904092356,432.5264921213263,-0.4197863963108582,0.5899951058195012,-0.9940008131404069,-1.110511714238254,1.1430921777575473,-0.4962566591943507,1,202.38170278608644
0.24734695541375798,0.8795671503935288,0.24576101128077926,328.7355268887563,-2.1185364902021204,-0.6494849964596551,-0.6871454530425657,-0.15118825788086707,0.23923783890566172,-0.22762801612980413,0,227.69651541148542
