x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.208096991947053,0.2748107807215128,0.21078048770384475,436.87530911679164,-0.3025015040519679,0.03453702975463763,0.6387318410936309,1.0132213695990309,1.4848515230406552,-0.14443305605118023,1,201.3316629032539
0.166632866554408,-0.26737380952640505,0.20072459318377392,382.4969781589213,0.458103177701523,-0.09406362746162202,-0.45900011692075215,-0.5080964573448993,-1.9839213096092074,-0.13670089622263676,1,178.40258497933155
0.3636603821488153,-0.48335341201429083,0.2270930393842676,330.57943845645264,-0.18150536311455748,0.7668052139288691,-0.7101037625370077,0.9493449371270002,1.6504268539932483,-0.9348825281192847,1,164.828530044015
0.2929517072575011,1.2764306349435701,0.2331088230079831,542.0057685070202,1.7267233584934003,0.41849195731133904,0.75490557389761,-0.27870528659134675,0.6032052580116404,1.7043591292574523,1,230.93887778054443
1.4366684093046045,0.0015875531144232602,0.31054033215260063,387.85855435324277,0.5455168152354165,0.14880626790506876,0.30225834755545583,0.5034267975622585,-0.5944276035306897,-0.28051521958277453,1,260.1384987116227
0.24580175642799826,-0.46649526096529054,0.202260576061098,335.49470380810624,0.8078672695000266,0.5970657116340023,1.0108008010795857,-0.5007101096434914,-2.2403887273508474,-0.14280390745788626,1,176.0069421550637
0.3116248183405959,-0.10062831972976516,0.22681330331285618,461.71159503004577,-1.1693657662589718,0.6845472693272693,-0.420516987698922,0.8007832003603379,-0.8728820412416812,0.07999355467268383,1,209.0725122330334
0.07680030029703808,0.22795243104197058,0.19260286826697867,349.5310717903417,0.533698274557756,2.7838916482274576,-0.8014118486537174,0.12370527601358149,1.9813184469039284,0.7458394064245782,0,233.73224241604845
1.1038671103307292,0.6845884556612214,0.260585849229744,433.4531593783563,1.6902262134142292,0.7622974018032898,-0.24577968777058273,1.2591531654349013,-1.2012586537923489,-0.5788253994723966,0,174.65691554934997
0.7588654462233695,0.4419934685104691,0.19872097571353745,456.8907942206985,0.4160263261764408,-1.5001093486782147,-0.7032598687581014,0.9637521147299746,0.29110158827609434,-0.32781802646408986,1,225.5895904150225
0.2093517967849609,-0.3607163750302197,0.20137644928046103,361.50539289675623,0.12600795933946804,0.07521112345997141,-0.24963008855784724,-0.10787798416510991,1.4123040185855285,0.66511744319044,0,215.0470581210086
0.43454941463059976,0.2199002889148967,0.21664735571570876,412.5907542955733,-0.7920576916151595,-1.672950184628169,0.125141055517988,-0.614312196887831,0.13041831604099569,0.25059879596796014,0,201.54319459689756
0.6513403184651736,-0.2947707256985328,0.22556994928640314,345.8199393606851,2.1814612136124745,-0.5178985354294587,-1.1898795086440426,0.65804719331572,-0.26216745304593625,-0.5408131310519526,0,203.8006087647969
1.1489255553207773,-0.4973841818319603,0.2807407685106922,320.72609456150633,0.40702654362193963,-1.5348225895687075,-1.1235079661386966,-0.2797913803560163,1.3973607357855142,1.076220455923889,0,191.32909276305713
0.1685840416865655,0.8792299915003383,0.2018070690288961,464.49322876995194,1.6368932949662471,-1.6184057817325759,-0.49409603214681797,1.2923777508585022,0.25211643579488435,-0.3463766935888444,1,205.3769211179727
6.155961244029616,-0.10192071606427223,0.18373997145953613,379.3670916704173,-1.274667969973471,-1.2490862099026059,-0.6319983111028803,1.7440572787892612,0.3190058755466487,2.0829624177032433,0,172.25145212030353
0.11135798464767137,-0.0068455591147426,0.13956466618506322,413.7606616021255,0.9679338972088882,0.017064526018674153,1.4171139558569164,-1.200236279164516,0.03398209827094026,-0.5826761914442651,1,191.9516984738402
0.5224460481475037,0.17945745087574216,0.21794743426203253,400.2335983510589,1.0750460387667995,-0.05003326410587359,-0.02957251198898532,0.08672218879565656,1.1973740545851008,0.6361405471824844,0,190.07793382626082
0.40520617933876923,0.39106320905745157,0.21685016124452214,448.3978028315506,-0.3916529788100442,-1.674582600299991,-0.7373290643731366,1.0494701628871743,0.8630222711908074,1.6672461556303688,0,195.4366444119083
1.2587542763331114,-0.29861634959637345,0.23307316348687257,375.1258495459015,-0.4063475678960092,-1.9940051907938152,0.09417545195366325,0.6445215446307938,2.503548693196759,0.17430768389554752,1,231.62289929881982
1.8646936685296698,0.26929118478251995,0.2978013803112948,469.75568108642625,-0.6296782865273991,0.6819526584412129,-0.5409050132243232,-0.9797233753356014,-0.23076719729552944,-0.26200342768400464,0,161.63159420037272
0.11450424824882627,-0.23567119049621382,0.22614660899801384,394.3189779981979,-1.4724956900078066,0.10911068285730448,0.38602003822493,0.01336823567274429,0.3858534346548982,0.5678177240181201,1,166.04456035558437
0.18797825953650077,0.5257694003698494,0.19426680128574655,414.37797186864896,-0.0846185346341967,0.6056769129978452,0.05485846684183234,0.2619916210243476,-0.4660266706640546,-0.2373474280527092,1,193.57206734679372
0.1834529969692499,0.1611867359350133,0.26479548807553144,342.69552095517633,1.9012430816794954,0.04942664192957749,2.0799292793635713,-0.6589040526567823,-1.1412363229427909,0.7195511682954834,0,231.49692824833068
0.4040998519681187,0.718372647494886,0.21315124247429593,470.44370965895,0.04395799702092463,1.3041819075102135,-1.5619649742073995,1.762337169878271,0.9209034785652587,0.12999115596077868,0,188.03305431557146
0.4597892620599865,-0.13919385653597846,0.2244543146527215,365.750711327854,-1.57714066394099,1.1680917927868442,-1.1955174146302774,0.21629643864741066,-1.562194043742084,0.016578634126015197,1,162.54772406013214
0.6608565322467786,0.2109350829987497,0.22146756642244905,454.2980726743284,0.07114226617147902,-0.6191895105215658,-0.6522203860316204,1.5375703941591505,0.48817558478907086,0.004404856371995085,0,185.21317455212107
0.2224899507256887,-0.1703353589220948,0.250142036901867,308.1312879120814,1.2815946682301225,-0.3888873505911504,-1.2887600831077173,-1.4148427892224995,0.7927335545560669,0.8362637272870007,1,142.40013478095213
0.10938391259282572,-0.21203222872360475,0.1544935624579191,371.36763342185304,-0.041844813153146795,-0.8896050916288724,-0.9565857293698656,0.04094565927877673,-0.6435548448515045,-0.5449069129424295,1,171.91814755482457
0.13794277075245476,0.328893449528742,0.2049200524446323,387.51922880702887,0.9860029785075565,-0.4774522220861825,-1.2330089015258012,0.7032745145668887,1.1264282761247186,0.42214901844386643,1,172.76459858984867
0.21891794254024058,-0.15570025656976536,0.23805417044173638,393.05253397389475,0.751355082532644,2.2048720238069937,0.6575482688972948,0.18255661027052383,0.4916625157842503,-0.5810449217957934,1,176.93736435368442
1.3652545241603615,-0.38964000102517954,0.1886775093323124,377.7066720371024,0.9731030487095067,0.6283468240416474,0.28841163624196625,-1.0347518465221144,1.2078899728636652,0.7424393887609543,1,220.66775371635578
0.37164349104947486,-1.0873541504011093,0.2174262498434142,261.5773771075756,-1.4616348159475168,0.2266643582818922,-0.9644909428444373,-0.15156579035687598,0.27121139619676016,3.301955690472089,1,147.03477534771312
0.65806278773904,0.34842336992637707,0.21613821812164954,424.88463917899537,-1.807184086770429,0.6038558235947731,-0.40167739281960463,0.3741542637049938,-0.7605138677712046,-1.779264792188875,0,191.3085604492018
0.6067888243997964,-0.1171139789954738,0.21176344805225777,381.9256456982753,0.6356131990092481,0.7175087531985946,-0.26010308192654336,-0.9898691715778137,0.7457142924164457,0.7125489435479697,1,203.01628367921325
1.4278857310667348,-0.18097478682705676,0.1746011890177101,349.839291776901,0.09374760538777038,0.6145716760382278,0.12965052732639473,1.4940743432701806,-0.19582310876061687,-0.8487922388474888,0,200.9697653830967
1.318629477006108,0.12707713831567222,0.2062845016063769,434.32257384538946,0.6205871594305643,-0.6130090435315787,1.0871503893515924,2.130961882613287,1.0783455563129003,-1.2119452674403912,0,183.267226203095
0.23031576025297595,-1.9883311819002198,0.2654547887398841,258.11305821478965,-1.1349070993284067,-1.4616111246460395,-0.4044128162413546,1.059856909695511,0.846058927467542,0.3091681543848624,1,115.656720196972
0.14097187801858235,-0.9544148847613092,0.18773201597591715,346.10760326800073,-0.3379577661983282,0.37710650903547077,-1.319757221699918,1.3518582954466196,-1.9425433562945587,-0.061724213637762294,0,223.42263178896488
3.6203186345079046,0.06370959546699366,0.21394911299857977,445.0749669017041,-0.03363261129188306,-0.579177737342946,1.0415917171329772,-0.9393568565657797,1.1227694160381438,-0.22199698366482545,0,165.70038748004424
0.12350004693247206,-0.944870064732712,0.2826419100617211,295.14323239624815,0.9465987557559449,-0.9631885065688971,0.0643021022360645,-0.14652927656588627,0.25244783552447614,-1.052521079516479,1,120.68760452451615
2.021894878416718,0.171197868544841,0.2413630820478943,473.7264368031054,-0.7691671511215102,1.8545721290450925,0.3577316202464686,0.05580220896559933,-1.0402348897690465,1.2871214896516756,1,277.12360376883885
1.209074701156545,-0.3772012438528562,0.20840634139529973,306.5803653788798,1.6163768616660743,-1.0652235544877053,-0.8425075919333987,-1.096156512298526,0.917311808078261,0.878448171362717,1,198.40811674097898
0.07084932948042752,-0.7670289327944618,0.16063157702842645,387.9218761427002,0.981033810899357,0.6028174295162299,0.7302653660773158,0.4020176475021633,-1.8694912477114043,1.1632925229333722,1,160.8699644646199
0.4742589944830124,0.3363843891145627,0.21554346304660166,433.3528097872605,-0.6153886280466281,0.6993217852149847,-0.5320644657840553,1.0015590547780562,0.5104738045380256,-0.20187749313845385,0,193.89062327279927
0.6693357583695275,0.3319586838966213,0.21227422233122412,365.2943678570442,0.5035964322259953,-1.2263521896408107,0.9885540341367095,1.1393729672635071,-0.3486619247007831,-0.45310004869120796,0,207.5012351396009
9.972320416695913,0.01784119436723217,0.1860692315999754,448.57105357838503,-0.43774657910351805,2.5056251563673877,-0.7227849920534392,-0.592759885986227,0.5073690364640028,-1.1753704436547305,0,151.14027903576527
2.692383786142956,0.18455191074410152,0.164816246380403,479.14411336046106,-0.6465623691984619,0.057088487024136256,0.2378684660941423,-0.013254952031592873,0.6136680160119655,-0.8730478297547763,0,168.02060742160822
0.3890297519031141,0.2003612693610615,0.18883972343169378,412.2422742639437,1.5980799342483172,-1.294210244459303,-1.3521332189605195,0.7750151486086774,-1.1041051104754604,0.30422309950023085,0,182.10257815131678
0.8511548368966043,-0.1896969807532775,0.1943660937723272,383.62132032019866,-1.6328361464101142,0.07401713004833943,-0.2712160552256589,-0.407750099047043,0.9195410467494236,0.9502221332072145,1,207.10935950385345
0.3191083647373023,0.34212137994300457,0.19834155721788585,463.5871593147424,0.7312747123579174,-0.3794136509836626,-0.948178961573316,-0.7656099479987246,-0.07492679502347371,0.8278609385588492,1,231.1638272827092
0.42312974371116446,-0.11773771959137237,0.19853588089245522,307.7716913195019,-1.2380297858319296,0.16128265493299962,-0.391197379437231,-0.7198470040706312,-0.007245247270676385,-0.9276574308523473,1,206.47437393267012
0.046732409832382464,1.311307095528107,0.295423919569841,511.7477077204926,0.7796393340895862,1.0641189173107588,-0.4248835401580741,-2.8608206225624886,1.5810336281935917,0.21298227359669367,1,171.46358962970518
0.7869110725694528,-0.23811338996873632,0.21466724399049095,386.03167383286217,-0.056504136863936204,0.15940786833976545,0.2391317328832864,0.5447708269415461,0.6466575384151328,-0.43656888993209325,0,195.2334038821065
0.523077504633068,-0.4121970487114636,0.21275012791626624,401.88116132816833,0.48200308717978463,0.7524415901860363,0.905455032277003,-0.26573092545064475,-1.1603088594252857,-2.0317848809678782,0,208.52447644802643
0.07395617255885518,0.6597217540416567,0.16946249671378824,438.2498942461247,1.0175896456426379,-0.23528734434061976,-2.1265613349309063,0.8808240916034586,0.4715152364302171,-1.1117920645735362,1,177.73685404486554
2.122471455465807,0.10962390433515624,0.1469550821057833,400.5770895693835,0.4286749331361095,0.2891637709822022,-1.4232284956911312,1.6864874047642366,0.08858342848031005,0.6106460456811702,1,232.90404015418636
0.2960982193871256,0.12238614595692905,0.20752804875403202,439.4704016613664,-0.6174357528472465,0.7525996122305786,-0.15935950673585494,-0.33791280705424714,-0.32007240006955023,-1.1398255109594873,1,215.83210293310697
0.4110937740683716,-0.33014356729678435,0.21185021094319473,381.01698400894026,0.8291681199558354,-0.18859120755853634,-0.6828579207228673,-0.6475383884934174,-0.9877662733722186,-0.5777815773305014,1,204.80865143449907
0.1652258338454502,-1.44634148096603,0.3094661080442151,314.78400523563533,-1.944757083093854,-1.4736234426241606,0.08916382144073681,0.45596324860931603,-0.6639523017627975,0.9493116175410974,1,125.98803727349625
0.15629053475476512,-0.7429261663677026,0.1751923822421579,384.4873214484705,-1.143180234926802,-1.1131036960712966,1.3505612444783903,1.084086011084791,-1.4112300982428128,-0.5102986622027882,1,185.62326166193566
0.34744767149276257,0.5043279060892694,0.1980408364314069,433.02614866363825,-0.4886865513865818,0.3418715210171975,1.8749892720689778,-0.6179960206182794,1.8366321515173911,-0.43820523146788726,1,226.9170781521662
1.385997452256697,-0.02365404281240622,0.27440952595717916,412.1563012747714,0.24457088461699747,-0.3115281567715241,1.3921778937125853,-0.025497227716780237,0.46208111035548866,0.09607592576989638,0,177.10448110118912
2.352902134597245,0.28494666249512324,0.17143401031255343,466.9515247844739,0.5740575981915929,1.4335066949147703,2.112964780995018,1.4798424195730442,-0.07689135616875703,1.9309963683891243,0,173.9449917100441
0.23266432180032257,-0.05534107549836743,0.16419927982693475,322.11812331050345,1.4434847114553622,0.5287665968943691,0.9375206388014118,-1.0035921404326935,-0.7072106255012999,1.0865521371291533,1,185.1550503256199
0.28117653017887284,-1.5374304625103283,0.26961451259562336,334.2995788558925,-1.0450951153395602,0.24552478016963603,1.0432816765080681,-0.1668340612733678,-1.036848539392047,-1.4495684622336669,1,143.9583307075359
1.2042336405896423,-0.11333530641735497,0.23391884106527547,393.8705392023357,0.07609336204068719,-0.338985781347538,0.7732980832503339,-0.8358429742409137,-0.22097819224988444,0.5568878050893913,0,186.4468233915515
0.9198785879514646,0.19954375242250755,0.17211204267945615,425.23750622329806,0.16032441923502116,-0.2312713990480704,-0.32091659453142535,-0.6723100864749461,-3.438704731780597,-0.005588535845132316,0,198.57500467098117
3.1050605588274856,-0.00906195076183131,0.09395018372549396,350.6307218282621,0.8648456357484392,-1.0874808745595403,0.5516623568999932,-1.5124057719114365,-0.5579081667372162,0.1521388365727672,0,197.52132142717997
0.3385376462194289,0.6685356830698094,0.20578865954196238,382.3623284406587,-0.09965996144561007,-0.5725125113779327,1.6181356153097812,1.0135392024881589,-3.2717199721464114,-0.8038529238686462,1,201.83563893388424
0.755335960942832,0.6780809247245619,0.22117324939802402,512.5214878049311,1.0798028520132985,0.7409072541814543,-1.3581066476602164,-1.1461010052815206,1.2942592804269877,-0.09625094622010641,1,261.7730675953934
1.1752925328088222,0.40622444438163563,0.18657889008911757,403.1785989958491,2.323195820707934,-1.4754649019465915,-0.22415540760927757,0.16757986114277967,0.8527788363991506,-0.01644792325466484,0,192.10237673377318
0.6032426597801467,-0.5180501619109291,0.20891491465477546,320.25255807514105,-1.7876054829247576,-3.9940920817212042,-0.32712583820397906,0.4177768364056976,-0.12363026657757413,0.01664922861812152,0,218.31786738797976
0.6708960161291091,0.5636877172503227,0.19337000138900023,430.6163072316238,2.188518549711375,0.3349706621930774,-0.38943176663334433,-0.0786172677370044,-1.27330622499907,-0.38011043475447603,0,203.40140058837412
0.5779045483039232,0.06148166589531027,0.20791541844627937,372.40252342544005,-0.9279922815402379,-1.0458282776657017,-1.2883673121799204,0.18607574783382186,-1.0824372710664438,-0.5256195837517935,0,209.37244531496535
