x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.044528715496833265,-1.1874256341154468,0.5289016696330929,345.32277036891253,1.154760289574279,0.007917917170104732,0.9136605252134633,-1.2166006250661419,-0.23957000766768682,1.3275656856534332,1,95.39105971559273
0.4871474877354904,-0.4045532135548636,0.21554618361613884,374.8313960974081,0.09059271349335482,0.262937779087358,-1.9167945471062302,-0.5262161545213239,0.30650186620145037,0.2714839641691651,0,201.8372075738006
0.0573784315973409,-0.23187067633148806,0.2519370920950381,347.6980023763337,-0.07328700639213422,-0.07446660215726876,0.9776503055867019,0.3142107872004409,-0.6086072202784111,-0.14878767870792037,1,128.84311611730124
0.750146674612253,-0.08518276014525751,0.23875652786111282,396.45649624682784,-0.5202835889725729,-0.3792791201086014,-0.27500946788070274,-0.089594729678654,-1.51337713491462,-1.376259604722406,1,235.16560979893572
1.0835487257426544,-0.40563918656969195,0.2476590232834565,312.93627352039806,-0.9885399810987265,-0.2073308969255332,-0.0475720962727949,-1.1341533890041693,-0.3457295039445347,-0.1439111433837997,0,197.45168213018954
1.1902146908618596,0.37541836508473614,0.22247978478023575,416.0804935768487,0.8200605774910028,-0.3810648717434971,-0.6059263424647044,0.7736648757956451,-0.364188615598257,-0.1456571989260742,0,184.55563537968146
0.3590516534667229,0.4961911566645502,0.2160806006356424,465.01257459505297,0.5298768162013253,-0.8902541459969071,-0.7082143065052617,-0.4536389914980653,-1.2105381149390249,-0.6229188172887707,0,193.74565443544085
0.5673420314990018,-0.4339163241146267,0.21324074720863948,390.92774273468245,0.6781388817491928,0.8388519595543426,-0.8096909845620457,0.10665556044658447,-0.15122937451708685,0.5604421295014976,0,202.78079972850557
0.19455593926137596,-1.3985733614604847,0.2648400022021777,301.5290704850474,0.8021187343253131,1.1806807443667429,-0.45122700469488486,-1.069571728912077,0.8307648852291756,-0.31030542299246605,1,132.10592232489097
0.479298380511126,-0.18852116452697618,0.21749865279201952,387.14250455500195,1.3172281273772135,0.4605235424856334,-2.1593568741324125,0.14345689097673042,-1.8045719420136694,1.1017756909120764,1,191.81720550018804
1.107353099799528,0.12842722024608982,0.23139520832612848,409.24126718631123,0.15395447483427566,1.280742921349764,-1.9319421297126649,-0.4675748811115488,-0.3509612013312653,1.272154811051606,0,183.62254979273123
0.8681709181388819,0.20268819796754325,0.2877765527848779,463.2670023186885,-1.3439598175829526,0.7940262702056435,0.5671863037842273,-2.2168052066207404,0.09642522687714926,-0.8319471747080099,0,163.54943410233932
2.6821156690755465,0.036556905341022565,0.1458179237602908,523.1583752254354,-1.6964710878676998,-1.0922926940968374,0.6098533269195563,1.1897301640759705,1.1423065874912783,-0.8885947722525909,0,165.11349778869481
0.40564666066499605,-0.6076602659196834,0.2061073537738229,344.76844054348015,0.3948524606643888,-0.382669739935234,-0.4129530175277506,0.8592529575962887,2.402913009823634,1.3413993373237927,1,199.90524342473077
0.8364842094635397,-1.0901620373852912,0.22941649966914743,273.20152624812187,-0.7251432749143997,-0.6324241464223586,-0.5440186260219824,-2.1050948900219137,0.9562863784854773,0.3541482499479841,0,213.45358698412429
0.09227801771997216,0.10386430298613626,0.19929205455037552,381.15007994513655,0.3818154620882066,-1.5479556565199106,-0.5025443019052293,1.642378322534322,0.013718343437315796,1.450669903599241,0,226.48760023442208
0.22586700750705055,-0.0908776667094187,0.2817565206149328,370.84036906215294,-0.9117846287151711,-0.14142594043709608,-0.29127617667735206,0.9295294391612973,0.9332444621397479,0.45792264119649956,0,228.52928870295472
0.11088608243725359,0.2659023672487385,0.24666586665093262,388.5400309569499,-0.3176809037965623,0.7043741807670315,0.8244381166203589,-1.6199827087870586,0.9562627949828587,-2.080781760932707,1,159.58526204154896
