x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.8072307395798224,0.018019295558058524,0.20109671778677313,425.7124043052714,-0.12005303884635567,0.9779774434191718,-1.4963194736222734,0.008718504871791346,-0.8705551454127615,-0.5788623844996624,0,169.80076006049467
0.8727263711448017,0.5368726113691893,0.26781284688063456,451.54772510896225,0.2739016267773357,1.5975036069152253,0.3840665935057968,0.21328654046400736,-0.05082917023571353,-0.6463981409988684,0,170.02254982238696
0.11093844274294778,0.34492777901747096,0.2749553158689462,441.66203039174053,-0.30311372502645706,-0.2501721286045785,-0.4091965190643726,-0.5280732958871033,-0.9092223628832174,-0.10941671646810006,1,170.82425187485416
1.4741151651241473,-0.3237876829136431,0.17696438830858252,397.1533657796199,0.26357291035107,0.4886356627767055,1.133233077050945,1.2541524035255778,0.6965006951963584,-0.4875705020846616,0,192.51120378551374
0.25683790178345245,0.518211905361462,0.19279123437947077,456.7440302417346,-0.7155693955825418,-0.5210194097387582,1.1865381494649145,-1.1900171752058055,0.0007083657162874524,-0.295486229647597,1,223.02692191478195
2.5538585042163016,0.09316465315318667,0.1930423665953901,415.73714234306254,0.760874334991847,0.3418385705541371,-0.4098773996701496,-0.20734667014698152,-0.8519036230328494,-1.1269568733662017,0,176.9343158577171
0.5169529126949748,-0.021742416312205696,0.21657463773194732,389.7561170369615,-1.1052842093307436,-0.553086839036567,2.2444030949254232,-1.514756256421172,-2.417448767197724,-0.6236412101620095,0,197.24924766188497
0.5379253594541329,-0.6439313706138727,0.21414364108471576,404.04803613151125,-0.6589687012638864,0.33140436090460984,-0.1484145714263784,-0.7047845349881844,-1.2180517080965452,-0.7068306827411319,0,201.7438025238176
0.7189704255100486,0.564171730142666,0.22060026673233293,464.01071572971904,0.6161664215923718,-0.3419463194603369,-0.11877854476356829,-1.4459523073219336,0.03462557911000346,0.531989234669103,1,246.32236498291698
0.15239244415993797,0.04991966461531248,0.16299211553255058,423.14348282248125,-0.1810343262708926,0.5143129127181301,-0.26368653474693576,-0.06274863602598896,-0.4051576684845538,-0.20865198132878357,0,202.53828099931997
0.15573418425350946,-0.6119414120473979,0.3118700871823496,358.49656162944837,-1.0502516306663905,0.7987357577420209,0.780153586661854,0.005944983278816959,-0.2451759277344609,-1.051528995070934,1,142.03365074475445
1.3529551532936441,-0.21427087215721247,0.1606837921525482,334.7627186899324,-0.356602179170326,-0.348054512900326,-1.1312419670345273,-0.24961542970974324,-0.30525221165708527,-0.26507388155156736,0,208.08447286569407
0.15291870196902269,0.10847800845800655,0.1900620350263172,395.70447509222487,-0.02080495630061734,-0.30439941674674076,-0.4299997277232838,0.6397380677515042,-0.18533802388819273,1.3446183699399346,0,212.5855238281143
0.1502238714073549,0.7486396332331566,0.28581410051888545,409.8640160734773,-0.6784755238130727,-0.00022319049243429374,-0.44264204154111997,0.07471826792610925,-0.4504715828996503,0.9682410340355263,1,164.79977438429617
0.8776018917626737,0.020596050066296764,0.23808352365792676,372.9229844551478,-0.7581645009828717,2.0972549198625297,1.025127380813476,1.0878142604479757,0.5156334657371993,0.566196986164643,1,227.69426567668197
0.13177634133764354,0.9333228723385558,0.2515356374166764,427.7911274209195,-0.6980831144702168,0.879631450116003,-0.5029588414500924,2.5871644432032164,-1.6290362613462999,0.9066756972255801,0,217.09063575660292
0.3369966713302497,-0.04980760497281296,0.20985512778345447,388.3934762188511,-0.4107184423005789,0.05440090590139937,0.3145691283583198,0.49914414196802126,-0.7950214810765097,2.2312796561221653,0,205.9591795757641
0.1742459271258893,0.49808233251101347,0.1667781785658455,380.948651907924,0.5641698608465008,0.4982997485754852,-0.00807719409161309,-2.075087648675257,-0.25025681849259723,0.2745223888473325,1,188.358251287876
1.9801749493018546,0.41021539559630626,0.333299362106027,509.49853764854777,0.9383357535148837,0.7738273233527301,-1.29698669048217,-2.2414207763972103,-0.5122594318186516,0.5650553451381007,1,305.8472177770105
0.5609735907459665,-0.17696531566077317,0.21489215956356497,336.7269137913957,-1.1792321555336756,0.4827480680121015,0.7078794729118826,1.534920533634455,0.4002464165248408,1.6359852464883768,1,186.67579345655165
1.0530102812083046,0.11974529875471669,0.2745078712033266,429.204215645609,-0.5172117564199807,-1.5686418858135387,0.46396613492077154,1.185319705549193,-0.06832287249243801,-1.064583280723023,0,173.24870088642626
1.050650559878384,-0.09508443701489268,0.22998191672885368,452.6449815862646,-0.0819078066183458,-0.2894289156904855,-0.3999217368213914,-0.5633698348827726,-1.0567518032212666,-0.07760680566500411,0,177.2435968804212
0.9334248264639788,0.022094844787828756,0.23351649569546432,329.930946768986,-1.0054618907967747,-0.6902228488121848,-0.39277369453074235,0.11442271156588213,0.41503325113706435,-0.9066833808267711,1,208.51917622520543
0.14615238526772098,0.22749940726126205,0.2250615088920132,423.269057207494,0.5867904347313715,-0.07138428702410472,1.649138811613946,1.777020085397538,0.6561175146282405,0.9334897774582823,1,181.39214712814544
1.298169680155473,0.126538324194964,0.24169039536952194,369.3767945811595,-1.3056649069839157,-0.7735060217777177,-1.2837335731254935,0.6720988747881284,-0.2346519232244507,1.2072396317932528,1,234.10180427399035
1.5355767532399611,0.20457065659373438,0.32970796187539947,467.49002616605344,0.8757429761975218,1.4365765175749858,-1.4572701967183181,-0.07563418527002429,-0.7224630091564677,0.3200536018319313,0,158.8738581685036
0.27384998704057556,1.2175111277274993,0.22886814498085548,457.8837288733705,-0.36784038145313297,1.3315550578521085,0.7932575389264453,1.3557361586463659,0.08590709437207725,-0.7054046984516935,0,202.55882757658296
0.30056295901557684,0.4481272229005735,0.24272750144186794,395.3169981145384,-0.4476885040667475,-0.4128914203220522,-0.30624214738277045,-0.10185715486515905,1.5233585754841257,-1.2265866969257517,1,179.5332292589306
6.6133178159617945,0.028363865005477346,0.20141213218102555,493.9147860264373,-0.42301154602052277,0.3995019302876879,-1.1580377360356073,-0.1250348969328862,1.9737497273586104,-0.583954391686117,0,149.41320530707404
2.6223232726224226,0.08801524491363866,0.1319944927577901,499.26657798466283,-0.9606841672565745,-0.2913156621587851,1.224591209404934,-1.5827192956946283,-1.7702341021953605,0.8718970429812619,0,171.93866641794247
