x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4312246501621884,0.2868857625125216,0.22876637325781943,462.73054979579274,-0.6446064828556848,-1.6191852257638724,-0.9325664935396231,-0.06424410396110249,-0.17005624645735662,1.2632135803222015,1,263.20644295294375
0.4229562314686656,0.053966254956666834,0.2196351004979381,401.5645273148202,0.7110696635514849,1.1383562113128873,2.155524884278692,0.36058470814704546,-0.36122360508292795,-1.0973303179474012,1,199.84294672938827
1.9696151674108173,0.15265640069178413,0.2855830667142782,460.90993794254143,-1.35603597248641,1.5205922674434302,0.06511990712765181,1.122633402916276,-0.45680599908690894,-0.7552372980763925,0,163.06836404406334
3.180526441462039,-0.006261153415899013,0.14248178647182302,407.4661571497094,0.16413932653443947,0.5827345771843101,-0.3315915780934635,1.578096277685499,0.5323225838204837,0.21766799207824947,0,179.3858410093702
0.6346223593944016,-0.5736076762185173,0.21729953918951544,359.2676768470359,0.30627975588567413,-0.06771785099533106,0.40483096529680884,1.2912840808572232,-1.5857707423809946,0.08978110936792318,1,204.9835246663004
0.5772448215048396,-0.2524754388772207,0.20298048880497663,441.04935829401467,0.129476320053609,-1.5586630096015819,0.9055156469836229,0.27933919589580436,-1.536432129139722,-0.12171884646406927,1,196.5250224527517
2.195953129788108,0.06643396886128106,0.2703074296290966,369.2782675230965,1.0887003817187275,-0.4428571607789487,0.9674788028583935,-0.9397815693620284,-0.5789387649283482,2.07245826252556,0,178.69451948298746
0.5424569032177551,-2.1086148725977534,0.2134466210592289,245.62755695102103,0.17384997280999367,-0.9259164825770467,-0.3338220034658985,-0.5122870853333422,0.6149599853083433,1.621764466618711,1,142.58813856442762
0.22759336033683963,1.6585010057417153,0.22249431635302155,463.25326048240936,0.38286497867428015,-0.9420297139953338,-1.0016872076852348,0.6727250830286304,0.8244983693703355,0.8340973241698176,0,204.0858873943549
0.43249778547299705,-0.1568258200066761,0.22070414000607566,386.21941556262675,-0.563472354925,2.1725067975876526,1.5251579337060643,1.466179392028591,0.622911225136722,-1.5399727514316388,1,189.7365106147201
0.16780173871918816,-0.5277943265445363,0.17656856022506284,438.6267619432817,-0.872052488508021,-0.4218704721784649,0.012551846922736178,-0.8773024175700207,-0.35837553745980055,-0.896422314195277,1,204.59006169229517
0.6900606003227159,-0.06560394224678158,0.21290943529811035,431.7792075693205,-0.39470840789991785,-0.12411676730805316,0.23801388174642651,1.64895655887628,0.31238577742008167,0.2160425083794848,0,191.70935683472203
0.08425885680391709,-1.1723351309137249,0.08732321371968153,289.90185803973964,0.7245988682577688,0.6908815739223758,0.6897181151143796,-1.4703358806269478,-0.05707991767797848,-0.995159588810913,1,151.80787904714327
4.146645814725347,0.15425311338855788,0.18044169903191776,495.74153351940095,-0.14954651442205014,-0.1521448342246044,-0.08234015065460172,0.6315405545790896,0.9212064787223803,-0.3448781490833919,0,159.13877016108256
0.24617123186063422,0.9409908692752376,0.2460452703924193,462.0698804103052,-2.757429472041662,1.3231118716785195,-0.10584765744969765,0.018235411492187194,-1.477218986804496,-0.5952662823428407,0,205.34407311049736
0.36069469673602983,0.3214894287972632,0.21795584001322588,415.12050339918557,-0.7659007056367987,-1.1443174441353379,1.9530927147726456,0.9950636083021703,0.488869752075046,1.2074061385518784,1,204.76969039946246
0.13721461331739218,0.1526255333198686,0.20696971473063186,364.9205086817793,0.3256051840032086,0.4109298277096893,0.16942642512154155,0.31997768177311486,0.1748544906824609,0.6907370249214281,1,167.31551764598763
0.4252784537782738,-0.11657444784502961,0.2194153338932671,355.4641608624609,-0.33913395115578016,-1.5286889229066498,0.06053767713209024,-0.3820854974386786,1.3706583101870664,0.5709666150766283,0,213.01500652442974
