x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.2683089109464527,0.16112529096607545,0.3523163646055451,387.57545713819167,-1.0256075710962897,-2.6326286537354435,-1.9434700226339925,2.427211233798608,-0.6846248415151751,-0.644263129695722,0,166.52793405985176
3.910195373824833,0.044744317088549264,0.20760516709787427,362.083596123524,-0.7213440509709312,0.13517439167828074,1.409048270745626,1.4499930949781665,1.0017375488028493,-0.6746406707930926,0,178.10546985890878
1.8291154105611407,-0.16768361387091305,0.2400350497145487,335.09367518753595,-0.5662257641942186,2.5815601944722393,-0.2608861976923415,2.6702274796551113,-0.2236746284011517,-0.3940674194105297,0,190.47426902880684
0.21991359180261577,-0.3868973111610501,0.22041477878241458,410.5951309115418,0.5215311565258903,0.7916000687254346,1.2789273106918855,-1.0640642788461583,0.10588756123105005,-0.03908254878156163,0,208.37369534949505
0.5894535093561168,0.2018953483597432,0.21986576372568395,363.04343560525996,-1.7808099576113943,0.6988304083742717,-0.08502499176898645,-0.7918943430383237,0.46738951292677683,0.08545930075838605,0,199.40702097356666
0.11869655611366238,0.658073298484909,0.2508962436734793,381.2551072500593,-0.5516373017733752,0.13105441221446773,-0.4966944470898576,-0.4185107095102462,1.195483758217372,-1.3392079370116932,1,157.6489852959967
0.7238997676204216,0.48572051079564227,0.20762870727538565,461.3202311861862,-0.9531953857572434,-0.8165249455800817,-2.007099299238354,-0.259474917569709,-0.9115329931840968,1.7381634175316794,0,188.85234732419113
1.3715633153746487,-0.16708255823622048,0.24281635645269506,329.79495370945796,-0.9757287472426424,-1.9010982795992968,0.15992850267187966,0.038685096159330426,1.1600414726450083,1.5977020266446365,0,195.44800470266142
0.062408981010270086,-0.44231783138824055,0.12957315872105785,378.87580797911306,1.1434871774760509,-0.42042328403325085,-0.20047124039286138,-0.9393566373356708,-0.5288086937755628,-1.0962267371423122,1,160.8062752705094
2.119993412802124,-0.042940483968554724,0.2147406695978709,361.6614450415329,0.6184547084877591,-0.541820911483587,1.5878861287378299,-0.9916204263273668,-1.3367411453073237,0.16087086327851632,1,235.2672888397778
0.0663695835433099,-0.3372531056295597,0.12675790677217919,359.16878489081,0.38835728733167924,1.3088411478911717,-0.7628810773540295,0.2313247456966277,-0.10152941287151096,0.19120973019804927,1,153.88963615817133
3.040730489560162,0.049645525630929,0.2725869119266888,384.3039224750482,-1.0494057435207895,-0.7574715092839687,0.19327490623525087,-0.3198206721840981,0.9898252612933571,-0.5988695963545431,0,172.0296454085082
0.3389110240389603,0.08411224413055032,0.2091418518825908,444.7467786960855,-2.2805950013792007,0.0037564042860680296,0.7073368970251382,-0.8597400664826446,-0.6798193248807751,1.1114772776342239,1,221.3100084836467
0.1412077173957127,1.1845550840249666,0.17744812635249688,435.90119193023486,0.7956842026625468,0.7556575427951002,0.15721723464217977,-0.5399066288287095,0.08219655695600558,-1.1784749621713393,0,207.0605087677722
0.6565346616791089,0.2370654989994944,0.2109317813228587,472.38770052660686,0.6070307072043171,0.16136045998576146,-0.48854941239923955,-0.7636133416202111,-0.09070494237820635,-0.2987342941494251,0,187.3398601437221
1.1195747726902427,0.03891473325923992,0.2746825163832077,410.5901754453483,0.4457728163642506,0.6534577500096824,0.2813209558528591,1.406488293199966,0.23539872790946734,0.12371607822399058,1,256.1583780824396
0.284939822928272,-1.540140373205615,0.20469906884809258,396.70730483420397,0.47531623813520407,0.48175715533901275,1.638456554121467,-0.15229611258922848,-1.1324570354283696,-0.10941326178752514,1,202.12735344845368
0.16391390023529656,0.8236853589078402,0.2135437081217468,451.79994304779683,-0.9530624916220553,-0.3843616850708459,0.45360802232397657,0.4823873359892004,0.19519058701066597,1.1250898493276142,1,196.20584613966966
0.2784437485638655,0.4886104518793816,0.22941730770597812,430.3659562541312,1.0199521489399537,-0.35910358543421383,-1.3653391224660263,-0.8114401550630452,1.0503730338773858,-0.18127264278718153,1,196.55343801150724
0.8522424180959526,-0.5369773094848638,0.22328973825658185,315.91879601651544,-1.7787213868261567,-0.5656631349004608,-0.3021263138267313,1.325245184755277,-0.30527280647661126,-0.688383309213697,1,198.3831406235384
0.21315331465750645,0.25267103146569964,0.22902147406726608,390.98316118002157,0.3595524843906962,-1.216117332121584,2.0036289682137243,-0.35190548590596704,1.2235401522779505,-0.31413201858272805,1,179.15479297277713
0.27249371448091403,0.027464700678458027,0.21662562475439973,378.60316888388684,0.09008883933416756,-0.38717238780853575,0.016367305296409815,-1.7193880432470399,-0.5621299050349942,-1.5532213582206806,1,186.52884098812754
1.177331854992487,-0.03673311354158201,0.1907832912094791,430.43902189813286,-1.5756763718812232,0.7571329221071953,0.049380437653835964,0.6842559092111359,0.2467989174518614,-0.14870700826495137,0,189.62693436613102
0.14471610689556652,0.7093562244733777,0.15291909860257635,373.02641574515167,-0.3314550403880229,0.7272331629434139,0.19587597571231286,-0.606678728024693,-1.0994985225075258,1.6012419385541625,1,185.01000643070833
0.4111514314190516,1.0286989673580216,0.2040224870584392,493.8974542109302,-0.2848705345642552,0.23651301163448415,-1.3869918264235894,-0.7719997950428823,-0.2413252599027524,-0.10587315371901124,1,254.5235462731492
0.3128250123592199,0.8969281475441937,0.20561187406972456,436.8474649929351,0.6547225583202672,-1.6930822073568947,-0.04521880842947964,-0.3826272956134011,-0.2746934820626971,-1.1191588539971615,0,197.94448168921156
