x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3470701484376206,0.37039211178283743,0.21304000349499377,407.0735298536225,-1.0286514487719998,-0.7291943027846978,0.9275163086666723,0.5473106655678344,0.04865855683019334,1.297982981766343,0,201.88460872716598
0.19967310255400203,0.6947538685209649,0.17293475807539577,439.00825464095936,-0.971886286940764,-1.215323501752829,-0.5894071188631794,0.47481453392659906,0.43430489876592976,-0.7738562413268614,1,213.95145904840822
0.18553104609051554,0.35860763427682696,0.33053902515596306,502.11844608224527,-0.5561289249443598,0.06338025647018036,-0.6287422375945217,0.5140405687962573,1.0717781422745627,2.339956665491048,1,184.45945964990892
0.18078903238157418,0.5885032274621562,0.161729000791221,435.7982928736285,0.14135847112652716,0.8634194632681235,-0.14701701734325393,-1.4389933440265563,-1.5735795215768429,-1.0041495868833579,1,212.15769550839738
0.5782236102734436,0.08072173611213955,0.21618441544934117,416.28675409108854,0.425695202587309,0.8010954914621043,-1.077563185794606,-0.18852698493224307,-1.5383397846325448,-0.9292395298222255,1,218.2883207084495
0.4186052528701552,-0.8582513744333399,0.21895828028605657,319.098453699453,-1.1265961640918554,-0.5352963350292337,-0.16147699065372118,2.2703659537525307,0.194350473313372,-1.7184850625475128,1,172.53149215753814
0.992219595764202,-0.42641285117772754,0.17496943152365965,342.41783850100455,-0.6882982919013205,0.008194465590550972,0.6282952887329294,0.3172147529635189,0.07584072001994363,-2.4075438929201036,1,188.39958642776125
0.17657933327964326,-1.241951237206771,0.24994559090192336,329.6710176783865,0.37517866294505,-0.5448985993760661,0.8646518726962739,0.08743687177286776,0.4933180519873327,1.0570426526820462,1,147.19037673854876
1.0343251654547907,0.656757204242868,0.19204840662699735,476.26809627827197,-0.33822276953510483,0.5219244537305249,0.7246341919774927,-1.2500085156371594,0.028864199570590485,-0.9363306609469212,0,183.69152356018728
0.6316043002962107,-0.3252125108765633,0.21806824548122705,315.53110768938285,-0.06337942136897368,-1.3836613825509383,1.6395505119754725,1.284515562627677,1.0250014421748945,-1.4269010898291639,0,208.89278074990617
0.24157887821248825,0.4868707697652348,0.24250482610614035,425.42650118040194,0.28729512594296774,-0.6260568501544868,0.6958973078528011,0.11756496589599852,-0.5735610864809587,-0.5113153012758732,0,210.47300243498142
0.32281101187848776,-1.2536977297195262,0.22530709652789135,299.9593487689163,0.1983180659805319,0.41064526959890507,0.7972516328106771,0.27563255608891724,1.10785392691405,0.45653375539299246,1,155.27101381475273
0.3145797591202354,-0.4147781777229909,0.20634099136634923,388.3956920456448,0.8080530243998478,0.44209559957052624,0.42186056594850524,2.736411708896324,-0.6541015904412913,-0.6481047244854653,1,200.9834213428431
0.8107055233717129,0.42701886033309705,0.18692100152188734,389.73139032555747,-0.6113959506794672,0.17559345999618006,-0.014855994884133939,-0.030614702901485876,-0.914490579883186,-0.6812553064529222,1,199.33805149311908
0.19958652139996413,1.1156541070305315,0.1588321275958802,502.1711224774735,0.5396986532367808,0.7352668259288601,2.3967133004304606,0.35833800578231856,1.21293322299418,0.34304645314620513,1,241.2674185253795
1.6731911070746806,-0.08520674426594005,0.17126520375790094,317.25537945766786,1.7256991018986882,-0.8017854052760747,-1.6815818296830916,-1.2924042149564852,-0.26314590068430355,-1.605040275570713,0,204.50621564078025
0.827287689205727,0.08673473945429858,0.2301286403712338,419.62949960973856,0.431782234676005,-0.8136420335049748,0.46751532563053727,-0.4633760009932918,1.1580800592310465,-1.1512485359198075,1,239.18443856349128
0.15575990127628778,-0.5754780338990685,0.1913200955679848,388.88982720519965,-0.4374810836609881,-1.465636874162744,0.787693967487327,-0.23396428459421528,0.6680783254200602,1.7820684346886333,0,213.40608864679118
0.07217765011175095,-0.6406110381034792,0.17068942124646827,442.69958697410846,-0.6783100505103641,0.3810164710646354,-1.4254613044879962,0.7319796771744637,-1.5038981757532703,2.3708352405640003,1,179.83565310604556
0.1251018472225953,0.7907986086801343,0.1891616012616062,479.8475075097207,1.4279910992066738,0.6745876884502837,1.785280570296404,0.7782550447424391,0.6823020976966413,-0.7381942433080398,1,206.4814210434805
0.13669605393224546,0.2579446539459736,0.11639999141538394,446.68952348644785,-0.3224743586162362,-1.5367342218072613,-0.04533553632023627,0.7126834834442759,-0.20415469678850579,0.9943443311491849,1,221.40998080962945
0.18240765743306986,-0.7307851598294653,0.20211842696644994,349.81784908579095,-1.261315075721946,-1.207241228231046,0.5537039855339861,0.629431670754321,0.3532843086237146,-0.2886495565932912,0,220.62635897856998
