x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3246668619276607,0.5045682195840735,0.2293953004456271,544.9400035172546,0.17976428570740477,-0.5497868923879471,-0.13053855271219703,-0.1809232117117071,0.07292921872697258,0.20242799479583748,1,234.48980664331236
1.215252778750832,0.0863397322170678,0.19873621775770148,433.21614973974,-0.4667376818372313,-1.7369571739933904,-0.9663585923451457,-0.31767035018515555,-0.6460376609408173,-2.060606870374653,1,239.8380216616026
0.17834767969338564,0.04550215478819062,0.23395568321924334,358.45168030612746,-0.19565250920581564,-1.727922801585883,-0.5280746482055388,1.1154074835981456,0.1194462246791891,1.6581926582083204,1,162.8509243167289
0.5147143048593108,-0.1659741864608296,0.21579132129846126,422.4014783719898,0.8699023840740416,0.6360747239495477,-0.7699603991132061,1.9374431029934907,1.5456647783577642,-0.08169300152900094,1,214.6655720997574
1.0348453296352467,0.5313805867950433,0.2520246380116598,507.22737173315676,-0.22954542400280606,-2.250963034802978,-0.5922759411580918,0.8129830267476094,0.8598401223163592,-1.0384217635469881,0,164.6331045463094
0.5209664660748593,-0.2952383364523851,0.21676086979330428,383.66428124491415,-1.255895681377424,0.42810372289212656,1.8110562090587237,-0.2091425721789477,0.20926740156278714,-0.32340416622934803,0,200.8393760124677
0.8420184036358361,0.2014464261430418,0.22133249061717455,391.51584976175855,0.6398921688931217,-0.9684279621767812,0.009197689593923837,-0.25813600566708506,1.8121436059200655,-1.2217376934013617,0,192.25815844678382
2.8552717260246476,0.17001661507480778,0.12356515607305744,465.0206161389749,-0.6035281068974475,0.44779696318067896,0.3891262600864257,-0.434420431156048,0.9155034663982783,-1.8672424310333602,0,176.77839281827096
0.21571919486119406,0.6995617609856799,0.15311777179495056,474.5122641163083,-1.7538600365034998,0.33168209442602203,-0.37246388516197537,0.5483304583085791,0.4691941182947399,0.32474428518802617,1,237.55925685923197
0.4647564121839674,-0.1233228536408155,0.21701752045260544,395.5189522461518,1.046416666597479,1.7777608468017916,0.7437644513369633,2.614136839522074,-0.9205395313178142,2.043683077090873,1,202.27168717960052
0.12829360351202027,0.7809540556529339,0.32679846279956937,457.6587556798456,-0.618418722032574,1.631496078959759,-0.48936776704817975,0.014387480748086025,-1.1857302000120309,-0.44912911963274466,1,167.52557492422002
0.5565697777945945,-0.16886343060361422,0.21457076687350057,448.06113279443855,-1.386128635560672,-1.3015692069452554,0.06946691335995038,-0.5933415985147644,-1.3022764368185484,-0.8992233168474734,0,193.99570336049175
0.09136139393324222,-0.4295470911076422,0.22718615088793087,382.9432293131435,0.011462593937473082,0.9049472077861846,-0.019591871278272666,0.19355901550173252,0.06180005450345586,-0.9843520333559599,1,152.90366287672697
0.32288912000718567,0.8712350143948023,0.21937172130749774,429.08980618244584,-0.1287793095605043,0.004064123853184104,1.3338870930192832,0.5973509766691026,-0.5420606493517656,0.33465092158547427,0,202.56676705129271
0.2980877061871894,0.1980338904514675,0.20238012851025702,386.8255474934571,0.08683122495633626,-0.7346546342858039,2.1835308569053353,-0.08370866871985551,-0.6074208198586069,0.5581451907751117,0,204.5582161364605
0.46204587932078883,0.38008067681290447,0.2153508933704994,419.21588350017987,1.2046981466402626,-0.5769457448858877,0.8199281266256025,-0.0015907453022723094,-0.49379963818592715,1.7593916818855544,0,195.53745136995389
1.2117432931201921,0.3315310242318723,0.22597507548019252,376.40200378176206,0.15567029023947507,0.43335145549017745,-1.834848022677952,-0.932768800885249,-0.5992126737470737,0.7940632038186185,0,191.03999846447303
0.3237090191496674,1.1552879840202073,0.25795732909151753,469.9843496740303,0.36159021421673715,2.3162536140352197,0.49925524230505924,0.7209906119275604,0.1713471151993539,-2.082783034948541,0,207.94833643339646
0.8065085603163403,-0.0998465791294817,0.2181457989750719,335.906350799944,-0.01831083563012497,-0.806616361251505,-1.1099433130714464,-0.40327991691683807,1.477332980080414,0.1955745251000434,0,205.1848745572124
0.46127715055843577,-0.5942907095442977,0.21084156421358424,321.4238565445132,-0.5324521719417762,1.0562996009113612,0.10327028858704528,0.27224931370448135,-0.6512795719260309,-1.0358218625398503,0,203.8162176356828
0.8065304801265398,0.08336413499528193,0.21322200743123257,374.5740505223244,0.18186212756505024,-0.3229366325087576,-0.3563164475432019,0.6070084024868684,-0.09202620408085521,-0.6492025768201736,1,214.22617747405246
0.25552959737213027,0.3678581752962692,0.1781154771542368,467.18900934322187,-0.635708652494729,1.407484997509289,-1.4874037445993904,0.23023744090700632,0.2150922772513534,1.5143788540936904,1,233.80302970603336
1.2943651108366923,-0.47940848406461417,0.3226639207563146,380.9978720151696,-0.629384393969446,0.13472077457012288,0.27625290206994324,0.7519913078575479,-0.8461663515869267,0.22171899836289524,0,175.7257243842738
0.29113031532838096,-0.05112357248660292,0.23036359405550116,435.4478159790428,-0.47224000144589406,2.6506648951874454,0.6248603823788443,-0.48107254872237487,-1.2631891051598683,0.5554734912190753,1,197.2072117160348
1.1138307110868075,-0.011065429195011437,0.2401983931880793,380.2823461399979,-1.3867342191042962,0.6202202599131926,-0.36347920398009265,-0.7927307251517334,0.2995981246779312,-0.24745537734491893,1,236.13991419761416
0.5420986468259887,-0.7560233544714421,0.21617150520670586,373.6006420013521,-1.4680010707347475,1.8231267174582788,-0.19672877223317733,0.772493068400891,0.6207285234177077,-0.1400913607539703,1,203.18108740463677
1.8025706448549066,0.1272057182409409,0.2215406394684656,430.95986788504104,0.5533052674196497,-1.3282756667333975,2.0125306931736624,1.3906513152664421,-1.1717587556309312,-0.5857619989147923,1,257.6945814525799
0.19408375593912233,-0.03843927370889271,0.20701066393697753,487.0960768474442,1.1519077194963783,0.4981752621937556,-1.6391824160293058,0.267659592244473,-0.37254649363375897,-0.19714250985001708,1,216.15150561225732
0.20933615347916132,-1.1352759201142135,0.17651258763165054,366.01261326498616,0.6880199830148782,-0.40912053405717347,1.1274423877036528,1.034295004485502,-0.37050956245729044,-1.0379118044894928,1,190.31926819424805
0.0652124214573431,-1.3420947907907208,0.17395038059115148,396.7258749326555,0.10159611873234024,0.2739034280355745,-1.87252429551709,-0.027112405670735522,-0.6305991044790484,0.6810142465139489,1,159.38289326902154
1.0083286384682555,-0.01823843778479284,0.23963570341322502,478.149062217051,-0.573533658471137,-1.0106398951032305,-0.3476669326556868,1.2707940309945394,1.495356720697136,-0.09904813060197895,0,171.95746709222666
5.197737405390671,0.016595814771115887,0.2266082679324553,396.0821589274892,0.8268818997372243,1.366567930740168,-0.47994296397830044,1.4707158687966126,1.0211781528275228,-0.44827412385504595,1,273.11076247686486
0.7450482626731274,-0.35764949542597313,0.21727651169812304,461.0833753891657,-0.02494671305556914,-0.6943436149642546,-0.6911523404777528,0.6906683500214633,0.23498997329615492,0.7667259013259499,1,240.53942667294044
0.14553214035527903,-0.6005065742262065,0.2347400840437682,387.6365165013015,0.0971726532290759,-1.2727602617284544,0.12472244374052903,0.28942597674749854,0.3806571792957967,1.0064073535446783,1,168.04731033519593
1.4308585362933428,0.16188778380685578,0.18922198983716843,454.03274283408945,-0.9249317713270936,0.037605403916267086,-1.074018368641529,0.14775283476078926,-1.0617194028930674,-2.322478756544211,0,180.7621938600597
2.4067768342230753,-0.3076949594237502,0.18193813837557615,351.55505182139416,1.1931567641266163,0.001817725502351239,1.5359611560237332,0.19609263623257642,-1.002127459488242,2.029023639157926,0,190.17929566227937
0.5889810864862205,0.07919729746088522,0.21143154727864027,366.88377800320825,-1.662953930365907,0.40395772440562094,-1.3770060972352223,0.20460235584748698,-0.4919688089535738,-1.393354349126377,0,207.70893961545391
0.5213670841411441,0.06306261383555051,0.2181498810266034,521.240487743642,0.009300581228341398,-0.021823340755543905,0.02569709029335538,0.772058954528516,-0.8077190369297573,2.329116126243927,1,265.4864274030966
0.4131006191920582,0.43132307670752085,0.21513872398848474,380.00709262895526,0.6252944451968293,0.6488265769151331,0.8054975436451545,-1.6006137570940768,0.14171686501797143,0.13854572159747133,0,204.59006318611057
0.5233505346237181,0.3101681948907348,0.21382082530362553,443.80299317048645,0.20186311914533217,-0.8474918865212069,0.9571918147854811,1.017986733346368,0.6834610954086525,-0.3927689765346346,0,199.92215385569384
2.3384541838891684,0.13349654492298987,0.23721474992628264,490.80350231842186,-0.5154320158361404,-0.5958252650205162,0.06415931510394668,-1.3270285339451044,0.5540901785404926,-1.5711587839955066,0,162.0365055338014
2.3242482314195976,-0.22795934471730964,0.21246805153630322,292.9021669596463,0.10069058648910918,-0.2943049315967079,-0.47783720682506586,0.336420816954189,-0.5720717298759936,-0.14769979235713004,0,200.72617360516648
