x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0179176680138688,-0.12155583402066523,0.18937179527592582,310.17095328359426,0.5972829692460758,-0.5131283594158411,0.21416654566014748,-1.475993773070774,-0.9950289076358276,0.6479714797674153,0,212.24494647039003
0.4755954966026531,0.2825053011630429,0.21603191734991525,448.41511870575874,1.4469042821957323,1.8103493742995058,-0.20733266685233392,1.1130543544825742,-0.11416577871134165,-0.8693616286437864,1,225.79237215076495
0.7823466293583425,-0.4734952131932312,0.19345335066212863,347.785805294441,-0.7880348963366175,-1.0160476059297026,-0.06302237002885852,0.8609603735237116,-1.381812826403395,-0.8344468958406135,0,212.24788325757928
0.5882855129342613,-1.0259342617439464,0.22033704254482234,234.86252787026814,-0.695529219425574,0.7763610639588236,-0.21015394630790657,1.1509987689269603,0.9171762397668058,0.6109780672933522,0,225.6052267418106
9.668670195599681,0.04102856199542603,0.3336650890429173,416.5348063524261,-0.9197607036924569,0.42421295813418475,-0.9253145114375699,-0.5584145303386959,-0.3873289150884179,1.1953053789768588,0,150.69945352569826
0.3182156957013251,0.4630895767354783,0.19940536416589008,387.25172435739165,0.2078181014287923,-0.5412761593224443,1.173671248221322,0.536883463102238,-0.9657985189681373,0.8178965809796153,0,200.70320291067713
0.4146610855768101,0.15783525002368234,0.21411180546827593,349.50702473567907,0.5371190811863652,0.6239557121368215,0.24801255109864298,0.06073704852218388,-0.3873578254872822,-0.48460083355580746,0,210.8453040305194
1.9052165951526636,0.1151519500939493,0.1495316647979089,446.1604120233991,0.7024112135199283,1.121703162305092,1.2970037975799895,0.2045785127219501,-0.9339016462918662,-1.0003236504801576,0,182.05105129425166
0.9076566550069249,0.3329448288992871,0.20708637458645876,454.29153611316394,0.8701651613482729,-0.655820176330241,1.715540425201185,0.5906212456685473,0.592806539534045,0.7907378838378464,1,240.97143382708012
0.9960182475524575,0.05918619115307377,0.2044963145204463,397.1537173066795,0.05040337623489913,-0.4554345199347027,-0.48684052988692766,0.6022477028929483,0.19402257325135683,0.715373947885082,0,194.7104467668507
1.7834462952642367,0.1762122526734605,0.3042851295504593,412.8162506760807,-0.56769133423681,0.09512319069882606,-1.0917991641519065,0.8793564314384806,-0.3221422872889693,-0.8802863199253815,1,268.3896769745304
1.0837269956057578,-0.029612959419287314,0.18521435453496127,359.27259333431755,-0.013960014093443416,-1.0046798835594852,-0.0011368647452491764,0.19206713661378394,-1.9575077618330115,2.8443515938278585,0,203.77645623823426
1.561854248965834,0.13828874440901118,0.18013816858460066,398.7201089930677,0.5362417930702419,-0.8810487200662995,-0.7853051061402904,0.504207753452975,-2.597980748960436,0.5022474281487427,0,189.2244024419283
2.5032999792909916,0.09067154288680726,0.2147399955520042,446.75140476489855,0.8209882741129338,0.2427328118302051,1.3795533456668192,0.6359047518397251,1.1489011921939307,0.03579422929486325,0,170.2082056180983
0.40821500543093886,-0.029564945096768935,0.21452632766944169,344.7713641370562,-0.18362711623378367,0.8641808508272439,-1.0932225240113016,0.5153200389125394,1.3369484940465408,-1.290437892146626,1,186.18232197479446
0.13156322316503158,-0.5273128918720257,0.2956207383786991,419.64660379478516,-0.49383045506301926,-0.42853332235668734,-0.9535871741048705,-0.6120998902500742,0.5721073819116591,-0.12417372494813293,0,223.31847296175013
