x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1428717644809991,0.2028443853168631,0.2706264918646637,429.28514596478243,0.25227441703769776,-0.908035284124014,-0.6945026573284666,0.3492943871932604,-0.7614651347327365,-0.7465803056950778,1,173.68905829698048
0.24166969607272887,-0.20798637353511554,0.21333670561521484,427.05886066201157,-1.1713400935052178,0.391327364648349,-0.4418338323389673,-1.056716556088521,0.6967471337976023,-0.5809617998326352,0,205.8207462973984
0.522415153741477,-0.15303087510834712,0.21818946748979068,347.0923149743508,0.2315879801357877,-1.7398937476670038,-0.9468158503482794,0.3240252140083016,-0.29348843481009024,0.600329325891726,1,209.13989797241095
2.2893456668719514,-0.25957778681009064,0.24371387692023444,415.67406589359797,1.4438882531528885,0.4195902958151898,-0.8353632989972113,-0.9818964245527217,1.5125533491084078,-1.4229491046346945,0,173.81546338289675
0.6635531081366736,-0.10884969599394508,0.2104512318599951,372.23432586768155,-0.5357286001411548,1.153760826206876,1.2900645846121452,0.1862670282070123,0.39722399463299823,-0.2289075864154583,1,202.20970231026757
0.1314159166322529,0.07734018236508053,0.25652772899959164,394.55588909959715,-0.02626266988938993,0.45431683013196544,0.4419713939214467,-0.5216878171857967,0.7473088726607109,0.8895735038525341,0,223.54386603100724
0.8177133684232356,0.4482438153049089,0.18496996776458788,471.0007524215947,-0.8290306298626586,1.4406506297369093,1.0636670812857014,-0.6781288327570654,0.1923857633552701,-0.4864206500198128,0,192.40849795887908
0.40754981810629964,0.03827509959101884,0.22292691985142188,404.18911363392766,0.548878577375491,0.43998701604821505,-0.6482098654953925,-1.1341966379981854,0.9902011151169378,-1.0700887600685824,0,205.71129596342357
0.8835059774352773,-0.11078104480166384,0.25606393562893887,386.8805652776885,1.608848979924958,-0.10158755759268352,0.880440793892909,0.8784430900013226,0.5764087659338981,1.1551422533204447,1,243.9149811409025
0.43583912876624714,0.7094613688447731,0.21418543159910627,432.1012617313033,1.0540243760817951,1.6688168774428367,0.4416742209330505,0.07916751041124626,0.8386140549520639,-0.05551969801164441,1,219.82572890068073
0.295554217834417,-0.4441059488158523,0.22437527041464306,360.19351337970204,-0.8769924727150021,-0.6354183054384178,-0.9373380700876062,-0.28525323816375847,0.07678063193597814,-0.4687928671096684,0,216.10568738096893
0.5259085328524286,0.58946881060266,0.21541896140446162,496.32448172223474,1.1303430832068855,0.2713806056407709,0.37656901866579273,0.9492839807211306,-0.23655213820142085,-1.2039900965336197,0,184.93555426209795
0.30584441684628105,-0.0537374928871873,0.17228818413288952,344.7728284557462,-1.0404776509803972,-0.08814119894756843,-0.1475311081626834,0.17602672912670456,-1.263991046278712,-0.32618547126689584,1,207.9366724962184
0.25590273307929506,0.6884661998463022,0.22048956087597035,393.64144004787545,-0.8591850623405966,-0.683929159102706,-1.2983117919604752,-0.40168551839539224,0.27236340502569767,0.8887438533361356,1,186.66234665334093
0.11393757440345507,1.0394019899520628,0.2575308832462765,536.143691955327,0.8827416926128616,0.213202371812137,0.998016617669345,1.314234073433091,0.1747710582696335,-0.7926126946397077,1,205.699563006511
0.3960959667816112,0.43645488984026937,0.2130832396891496,429.8913256463945,-0.20036077677235895,1.9534161957368639,1.9575689510403336,0.38591932867175077,-0.6008789207185575,-1.6401187740334322,0,195.06638151046428
0.9565006973756718,0.6121903821688501,0.17492884485096302,467.7439960931532,0.5744378175864263,0.03314436382428744,-0.9609942769353462,0.13564332375827348,-0.42567345470006734,-0.6517056602659951,0,190.83930771145174
0.9022544987647647,-0.3588887431388247,0.20641704035337674,344.04841046790756,-0.24192963111471852,-1.8123748531761494,1.3103037956710408,-1.0366003012232246,1.6486513717274058,-1.4580752630870726,0,206.10458276382684
0.19237888438938222,-0.03920402452258109,0.21869025748213364,388.24113188476923,0.42150500739183344,0.6112674664734405,-0.5555860881191569,1.5824181685863654,0.00956544288745076,1.7084964542940033,0,217.8243463896027
0.2915302300274364,-0.7689006978491715,0.2400830229057185,429.303793021563,-1.0049275699670313,-0.6002738189642856,-1.970898500882338,0.04714007952680324,2.4078200126314417,-2.031090952290811,1,191.67076019337082
0.187978458878845,-0.46594633795841517,0.19740441216615862,370.65752859942785,1.3483284537248528,0.9589045063585385,0.19350182859793036,0.002097822791324753,-0.07811926537321735,0.039295063958114614,0,216.9112304007991
0.5069492548361412,-0.5593463318986467,0.2158817606688836,407.88972931174965,-0.39797071331903033,-0.3025844370551324,0.7707845494874596,-0.1892590665398071,-1.5820676679623904,-0.7006703584668238,1,211.92177746482923
0.06718349285858348,-0.8850413264291408,0.310853416286419,302.13154353121155,-0.35325252131742013,0.8741832626531423,-0.270653748963846,1.7524485679087183,-0.17719123270381526,-0.8071428680095403,1,107.52333057949707
0.2167787549633652,-0.5941866737457917,0.20999190131151796,424.1960824522743,0.6429561360207604,-0.11872286331191208,1.2982551022295665,-0.017211876249335702,-1.65397287867307,1.1242468282966254,1,196.03083483283731
0.24295786059050495,-0.4198471180680804,0.24089618787752393,353.2718133940109,-0.7743434988031241,-0.057271523113997885,-1.0253730568561863,0.3838783280862933,0.5600446306014584,-0.5736992422681869,1,163.96560825556955
0.35345089876410324,0.8185233683039139,0.2107170052949687,528.2518229002387,-2.6077701610356336,0.7326824723343913,-0.5548713740281493,1.1274898751662241,-0.005947207755208944,-0.5730752979652124,0,182.34683282858893
0.671423408241407,-0.8460665533529684,0.20144034519432058,346.41204738335955,0.3017105782363836,1.9372227903257377,0.47875641051203494,0.20901140618533523,-0.29786935845861473,0.8399207182285992,1,184.30598535850274
0.34122481085995154,0.2161367181429866,0.23610249603924538,432.275791786756,1.5752464922198457,-1.0621198324490595,1.68091769651551,0.6718398147579157,1.2143061694489468,0.14138911408455368,0,207.77106150782296
0.42610962664967195,0.15188722015138595,0.2042128280835224,439.51577521270326,-0.026620640875779315,-0.3063509539753685,-0.1366765408225291,2.156970882104408,0.5175243687281796,-1.5224094864760267,0,183.24266678233255
0.0906540046467633,0.4308121706404121,0.26949223858287646,403.9240846321546,0.6236726103985143,-1.031860174875097,0.8190045179899041,-0.5687521896789888,1.7212337079827793,0.08354868920192797,1,155.91000188495394
0.7850297580645526,-0.005000241257894146,0.2434286063951992,400.01885803736855,0.9233120865388369,-0.565444804569691,-0.7240028514364151,0.5570013157947664,0.770026144425484,-1.05603471185076,0,182.74090936311538
0.2097761314947789,0.6199645647020604,0.25746558506334627,419.1345915561098,0.891293775830349,-0.4621168711847901,-0.7642417294008774,-0.9976844539399744,1.641464813891997,0.21183496719113123,1,178.49408886898945
0.6430450243583358,-0.37548918334363973,0.21477352151711246,436.7985189196739,-0.005657864147526633,-2.2782944237785805,-0.5885445903098832,0.8934127525480317,-0.0860759299925323,1.0483303073176697,0,190.4385239603158
0.6733197426312659,0.2325170803651764,0.21440733285580948,406.2233991028629,-1.0411657210484488,0.22800865598618097,-0.4027229321225141,-0.017381423777212662,0.5609505702887008,-1.346959416530364,1,218.55806473835688
0.8258677656222179,0.3480555779884847,0.2005215253611393,470.18289939334915,0.7695316872943503,0.16864558978597774,-0.7002575162685201,-1.0094485965157272,-0.5904341872190649,-0.14777348309256866,1,236.2475856401131
0.7508320940199049,0.06588511462512656,0.21514336215383906,446.63711691527544,-2.6318370244269516,-0.19391763493652597,-0.26711237988210534,-0.38452717137843406,0.2750719644880001,0.276510999672904,1,234.1518564847312
0.28095417194141736,0.6616933446975901,0.2002611520610354,455.9333048318939,1.726334772503824,-0.16956688773374293,-1.7320570693728503,1.4691276352297922,-0.6484635400795886,-0.1947508912673221,0,194.81920165531798
0.4141579385354116,0.9149453258643753,0.22845362133676675,457.3237384900097,-1.059403452308223,1.7490674850306225,-0.05665369323626051,-0.0021299846033224585,0.5259841916110147,0.6023697741647497,1,204.31935200975838
0.47499908381016165,-0.13561812013486527,0.2148147087006282,422.7688012396423,-0.7111212261281187,-0.11609528080973447,-0.04138411741912043,1.241746704429778,-0.9037633503913246,-1.1892612982966542,0,192.5009096802838
1.011622324009918,0.3674274005196097,0.22999311132973385,395.2348989139602,-1.3055089613584874,1.6152083971116162,-1.2411106879080382,-0.4667532981418068,0.39848833190375854,-0.6481881382974948,1,234.36462968300995
0.10700153497449458,1.733488378666329,0.2993726458827272,505.306792800921,-0.38959240577395715,0.6075967773383514,-2.2002587448489543,0.6708456591641648,-0.2374565097476112,0.26420405288439675,1,185.8705433256688
