x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.38466119658090636,0.3863980251893268,0.19285628511028735,380.42752357473694,0.7331132940752605,0.43123691095654665,0.36795770956002266,0.45259877920983377,0.11313925290118322,0.15411712636433275,1,224.35119287805097
0.7685400791039745,-0.1277495876060643,0.24096189094255976,332.1342712780179,0.798292171333836,0.990289006736986,1.1656998170605408,0.21445909119130813,0.06026296368349159,0.8739343101359981,0,197.79425731294535
1.3908785441285592,0.14702996867333812,0.21516019848821297,342.2242192029388,-0.03427198807259906,0.6795139986872403,0.038432023084996346,0.014908624099681328,-1.4176280737779725,0.8930171050408299,0,197.906803110902
1.0529888247393409,-0.19080279372194167,0.20623135183269786,359.9487886170097,-1.0068310582863025,-1.1729166021234976,0.22166507654434872,-0.686282239317121,0.8991396550151751,0.4343498488118043,0,199.3470847249723
0.12094052244340116,-0.9211440426358055,0.22163818103896402,331.98421671496055,1.2345657848948257,-0.8958966034134781,0.7220584521475966,-1.9968153928849233,1.7644776348399496,-0.47541268004526194,1,145.0240660472253
0.18987817327347498,-1.597288359402047,0.2348975107610252,386.9996075206589,-0.7641970545820524,0.9228524722991953,1.3559963888819129,1.1457630363169224,0.3503969679377354,-0.10481678283155478,1,172.58949815349624
0.39410367902023297,0.002923038974158215,0.2124714098614783,429.0826695852387,0.36226028257149356,1.2022669662734708,-0.230630939621033,0.1777097561843139,-0.6249984460085505,0.4678682097634326,1,218.40160834496425
0.18739653496782907,-0.4832262136401906,0.1651918377097393,325.8101679083197,1.2217793856066774,1.3026617830882605,-0.21504759895230519,2.256480769619014,-1.5782397370419083,-0.7059470937428336,1,175.1604765834374
0.7283901596756245,0.5506199259580512,0.2131596526104471,441.6977040841507,-0.6490320945887087,0.24356075280647108,-0.3812554978679523,-0.09828396011436111,-0.06301577102549027,-1.775957098016743,1,233.1725075376988
0.5447349761105741,0.4307194748751089,0.21374499886026918,519.9302659620234,0.5345336569613484,-0.4458436329867594,1.0953595125162447,-0.1521174679547095,-2.2376513433251852,1.566794851845625,1,241.88465754998342
3.7558765902445286,0.2012351668512107,0.2020115163145109,496.56659670899353,1.2463437810719982,-0.9074895133122834,-0.24875467893638045,-0.23839433930258913,-0.08645377961559787,-0.35276770645950795,0,156.9000063269814
1.346971697725135,-0.1583536276706486,0.21517109913779933,391.3697543490967,1.9133039050614398,-0.30259487815030983,0.3741495427557519,1.5755398630501312,0.4791661394268816,-0.2179735352351144,1,234.25104423709334
0.3166395198557382,0.07792358189194418,0.20191010937815893,433.6706526717768,0.05277049070671735,0.35319315837532445,-1.0379255797957925,1.236337555990844,0.1718292868550895,1.298449412763199,0,195.1361927883688
0.14776979961004302,-0.26500143422540945,0.1933265892020136,366.09721868955336,-0.33401113793091897,-0.017496386698468796,0.9871421180223551,-0.6655760834446434,-0.6905679829382859,-0.49408583160620007,0,221.22085558156002
0.36173893131410995,0.7160466963725836,0.22016492444659386,472.911820124626,-0.4376914424669983,0.6908836239036594,-1.260714906648574,-0.3830451472091875,1.2264944705656295,1.3664457049828493,1,220.85130446443742
0.43010319320369766,-0.21379327126014222,0.2236474031203904,406.01733481895945,-1.1324776757381603,0.5826784022949795,1.3730832842102931,0.9106163549757308,1.8590997731224792,-0.7084281682370802,0,208.1333764362617
