x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4817852869608933,0.43267199578053067,0.2138891198364679,442.1564013546974,0.1533150702303171,-0.4109991557353241,-0.36707171676424205,0.364188622732813,-0.5741142827223403,-0.07929840540772784,1,241.72794142679723
0.5660114092121632,0.15774565403331206,0.21782581443059842,398.7927055523761,0.7155832759546321,0.5573370179413201,0.21170409823271913,-0.7231732773531646,0.563271028471824,-1.211371770489947,1,216.21459375848488
0.21035425367716173,-0.2158587099857515,0.2035853001505098,382.84923846775297,-1.4308353775310423,1.097406784734876,-0.03579229807976999,0.6673059781383216,2.008020890164553,0.7616513710263783,1,187.66065403592424
0.5556540079903567,0.05110080319491569,0.2176266714544558,497.5912746892815,0.9639606897892447,-0.3570443208096622,-2.342076937655869,1.0690205094212748,0.2110581359056809,-0.857947657664528,0,180.5317731158108
1.665193962583008,-0.011412118320615493,0.16468166078044985,401.66522690849763,-1.651948204993142,-1.1597770434980765,1.0394591525699683,-0.386379061693119,-1.5532309000635927,2.647128888458683,1,228.05666043521563
0.3301996395943447,0.6972945658658815,0.22316194398097228,429.5081483810293,0.7644822741714062,1.3074084150333465,0.7817091655515849,-0.9780993553383747,0.9365410130651325,-1.0509255692868353,1,203.65312585490705
0.19447202120993107,-0.08394081611092849,0.22767192992467394,377.52569331543316,0.4526349987725887,-1.3401316913879942,0.2066786119723582,-0.3280170140287509,-0.41278553981963884,-0.40976994386156257,1,172.1158802034135
0.7654376342804354,-0.23700029212829316,0.2258788756083511,391.34253331347924,0.471757618738971,-1.8101746311056348,0.8404394829806433,-0.980764206609641,-0.07233430007259299,-1.1444061314562108,0,191.48445999690477
0.07193117191136922,-1.2131527001301874,0.21459326150113278,379.3890546305772,0.6512926313115224,2.406813468821522,-1.0852310423067657,0.8793031220358667,1.5783218942476356,-0.6759085730732398,1,149.40304616609689
0.3726344391832129,0.3647949584236569,0.226747277266318,471.4379676133138,-0.18444434269546728,-0.9164684438748111,0.32974816715526667,-0.8551511580938497,0.4808483368703826,0.7022362513725982,1,214.58962266453685
0.3947033049796998,0.9884222970216925,0.22924856310748493,505.6970728524165,1.2406489348642171,0.19912073791043344,0.07536417874869082,0.11896161877665665,0.2623408023761978,0.7061367335163851,0,195.7867779824268
0.6204844512199946,0.08993743303402668,0.21062726223270042,378.24446393898603,0.65833567742372,-0.7246814008986446,0.13304905684083518,-0.5526180192416743,1.587805393828079,-0.026615288240119276,1,200.33882592332841
0.30245576815626496,-0.1934943038316689,0.2351761122759955,371.76429388048166,-1.3096135178717867,-1.7031403462046797,1.0880260436460074,-0.6872969957854695,-0.6662233800635857,0.8907734788474545,0,216.28043555739342
0.7908623650470366,-0.08547602017732595,0.22163762795213204,394.6866509205167,-0.6182443840699311,1.027723657808421,-0.38675144836895137,-0.42488067716457406,0.6673585280357704,-1.0610857327620375,0,191.95610551666115
1.4430646230082074,0.15564646332273585,0.2422501053986286,461.0329230733224,1.7092166529786734,2.46276413367286,-0.3014640190967578,-1.0272904223214814,0.8024181950502779,1.3126747797899259,0,171.58500023168426
0.1282181970883618,1.347483712502951,0.22617005513701066,513.1595358883502,-1.9388446639314718,0.2161351619626133,1.130399101326116,-0.2629599964971017,0.20060180505953706,-1.4996453204258076,1,207.65150968525506
0.27716894530114605,1.208298720395234,0.2195814661162966,482.33753149069565,0.497514981015984,0.726203520510068,0.27529809206202105,-0.7027405686359958,-0.8827541196070011,0.492863906074254,1,220.5947284243284
0.5603471224044598,-0.25028109070785853,0.21062903431073696,461.31021750111245,-0.662569473233675,-0.555140667011272,-1.0126526259157256,-0.019363868947409286,0.4204949809809136,-1.2162037391031557,1,217.38264371167583
1.3923320331665385,0.26605980428165477,0.18381248658975483,422.65175697996506,0.07937334002213237,1.703610233460844,1.5995726411133742,-1.5543504669091026,-0.7169435402616755,0.7720276955896537,1,237.77986847913706
0.031676773236410494,0.8539524194197584,0.32212400286283976,478.4869160179444,-0.6157665373416451,-1.2599904303220828,0.1621562890468374,0.04329855854794884,0.6901599391529036,-0.06334394874263186,1,149.16382829484525
