x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.46933340218313585,0.4826687233904551,0.2117189600374284,474.47229870253693,0.34568205002006114,-0.8430115522140885,0.6958036190513218,-0.5766415516810715,-0.712323845572811,0.3340395539401055,1,253.67626701290135
0.20373180211010128,-0.6061308171417921,0.3131723421476155,409.93972839889244,-0.7410636449173875,-0.15136601357651033,0.7185900116714948,2.372050313988449,-0.2881272315364301,-0.8136763377438968,1,157.34037611125973
0.5165537021247383,-0.05915398382857181,0.2155965139332997,429.9920449645133,1.0818185484048752,0.3019189730364015,1.2978344299550277,-0.6210046784103365,0.9258219387851936,1.8598304095317515,0,197.72254274908335
0.7170224427888844,-0.02551017639890835,0.241562424850332,408.9890969966133,0.002782710564418883,2.1869652347735093,2.0506282426043976,0.512217519211115,0.22543827778279774,-1.3062779293217612,0,182.47817981763836
0.6725509861367934,-0.7393612645964356,0.19319959610989007,305.98669191933743,0.6178240845246671,-0.8040314701559957,1.2971799836789581,-1.962359209240619,-0.7285133663537432,-0.4384322488097156,0,226.31378169988957
0.8221255268259614,0.15475957033106125,0.20044851761568266,437.97713117662346,-1.0677717622833858,1.2336423201563795,-1.6809814914375305,-1.5355283811497125,-0.28668187530525535,0.05488022309300159,0,191.89329957482212
0.19203922998851594,-0.004335846702855764,0.22205779172125586,479.4619688011721,-1.4331817862359257,0.41837132990991216,-0.05029008373195726,-1.2107653294547633,1.3304637396772003,-0.03098909757565429,0,199.02771705520107
1.8274441485535282,-0.2807866639993179,0.13344717728353941,393.82185719392464,0.3158860132034587,-0.17076278188143276,-0.21238212480254579,-0.35577515079256866,0.10433703664783765,2.3204682882706895,0,194.64721745409153
0.6052008733956366,-1.0023735221404306,0.22444449182360773,321.5760062844764,-1.4910059448030288,-0.32578335829446964,-1.2489714828686387,-0.0669610439973082,-1.2259782418232406,1.0112796399510326,0,205.0899873926373
4.569588752150441,-0.04231602646020053,0.2119451897265427,401.6425675910813,0.7896159676297567,0.4999618542228383,-1.1335783090731035,0.11604197577079203,0.49545569575239945,0.6315916654120233,0,170.75529957493174
0.5892603662897333,-0.15439223685831066,0.2172127854506517,406.0017299643969,0.3704669550669156,0.42975456114128935,-0.9828086357287068,-0.41460165100478924,0.33890402261512254,0.32250206901651945,0,196.16654406854562
0.3116123821283807,0.4032798301756259,0.19386451029652205,381.6440885309701,-1.2687999132266736,-0.5025929422494996,1.7503200851372478,-0.44552145872524235,0.4170212796527832,0.9759374982560184,1,204.76514341712814
0.2636388898583676,-0.09619565088848561,0.19622372786317807,364.34457713608566,-0.6185739038366476,-1.4842789328329322,0.11862882569579046,-0.3966848936461122,0.8044955541736571,0.7674716872081088,0,209.3011724536843
0.6507509206639971,-0.0772912881099483,0.2075333411563696,399.4064016516453,-0.5542988483763013,1.7373575009607831,0.538052959143066,0.2106306250872583,3.20598545596187,-0.34645191804877284,0,200.9790160371089
0.6573736583894103,-0.39119365157947383,0.22046267952728593,379.214177600284,0.7274371689382343,-1.337284695142731,-0.13420416982839165,0.9734840882167888,-1.1824129727447263,-1.1791020824050527,0,196.95906763460013
0.4293752055274023,0.4490441717535982,0.22098636611537034,455.25545435793873,2.550845514243129,-0.9033416020472876,-0.22631969758069803,1.8761881496428476,1.7992250703379493,-0.28025215375607926,1,211.24569479243243
0.7715774474278964,-0.03417018601129953,0.22805928749346807,405.2965110222315,-0.11033481797946124,0.228657495182269,-0.6947612640147148,1.0155667747226682,-0.20634943365772232,-1.1861453244475273,1,231.58277857137927
0.8867168999052816,0.25262212217506674,0.20364163580423209,401.74041866378616,0.3237393194293657,0.6150557085731321,0.23364379320026202,0.08386214879879758,-1.2876549820863354,-1.0730539297446322,0,195.61958378802044
0.4595279873906658,-0.11525380371682181,0.21265604140881292,344.73322394385764,-0.13142843483438055,0.7927799054678114,1.18309590691117,1.0052339853768106,0.568270079249376,-1.0459580522298622,0,203.48672672927478
1.1761851128441556,0.5224702673044672,0.20631432708658393,521.428643074557,-0.8470336859230617,0.9616483916729561,-0.7942011186331652,1.5861001745442749,-0.4366483332652515,0.9769792524651668,1,266.3737832618038
0.44182356566817826,-0.4102097378079766,0.21673279030369155,365.60438671220464,-0.01275617556689455,-1.0064837068896024,0.3828478977310092,0.3668564603607878,0.27701654234626116,0.6641724418957489,1,192.16920897800344
