x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8820079437310129,0.2912495022615988,0.2384920509370449,471.81146569226047,-1.0081298644446293,0.7517035919972322,1.4169239908313775,1.0686167333919787,-0.21642687171687106,0.13077223285739806,1,260.36410793420043
0.5113436352715284,-0.07044762190158628,0.21712674277078722,356.0964577783118,0.9624258186699827,-0.21614857101624968,-0.7513954189067688,1.4385565292856355,-0.0913221813875694,-0.320252784703418,1,211.02518864610667
0.3449068064304543,-0.5120814159685408,0.1933172079086822,419.2734561047279,-1.8319660980337973,0.7310617069785778,0.5031228061611078,0.6107967080362319,0.518597862301731,-0.38247356786078723,1,227.21907918639639
0.5008525427599153,-0.1895496528211373,0.21605418604247192,392.574685417749,-0.14938328122113737,-0.6060833358689272,-0.8037714014908823,-0.6552657785561019,0.9199223644514629,-0.2738047099298795,1,218.0489049770467
0.8946819925280127,-0.4520752291181735,0.282861150703741,293.61340109063946,-0.4909581345159059,0.3908673811695864,0.6126561922849695,1.0995260097556099,-1.2019558176953056,-0.6213759372232035,0,195.27855159762808
0.5264464147622684,0.09872182600283495,0.22053236328624198,427.98867822170325,-0.33372241191028335,-0.45560429616754605,2.8875437562948987,-0.025368153282232065,0.443594213150585,-1.0277815204958196,0,180.27707285416636
0.9668143118781909,-0.2400867136287164,0.2061792749326067,335.92444489146646,1.1090733564631858,-0.07328040957067933,-0.13629204367591646,0.59690022273607,-1.1343701969226696,0.44597685948767607,0,205.4437614154944
2.7473821390059645,0.09028846730257613,0.25482815313813334,451.87679675291565,1.5660142836121391,-0.4035077695324156,0.9271468490116808,-1.943383003429395,-0.6953668637433649,1.4848518962915762,0,165.14718979092171
0.325877054201004,0.4447590015787049,0.21968775533521773,419.27881699523766,-2.190401931496183,0.23984421070341602,1.0163315302723537,-0.05507488560953656,-0.11034120515044016,-0.6405148918860942,0,205.30316674826733
0.8032812735901028,0.2873055135336041,0.2289988010955767,507.4922703546828,0.991860496895053,-0.3998824557143993,0.18976719003755352,-0.7233482958910425,-0.5893050700977,-0.6377905736439965,1,266.75577841336826
0.2002883674735935,1.2274624003090417,0.23221170387925189,537.7249278732145,-0.11386592873726542,-0.8473600449429681,-0.2943774411683796,1.6736208230467409,0.38117993781075854,-1.4650745145344766,0,194.36173531880422
0.1699219676345598,0.6493170099022928,0.23560272861629436,435.0926425688488,0.10525053313841555,1.1839078127453557,-1.1096020593618843,0.9894933268920257,-1.2996769587655153,-1.4126295212196265,1,185.62228468780515
0.3238857920347789,-0.027544335620348775,0.2290771004398182,431.28446547782806,-1.3402055352861602,0.5700196066646045,0.2893337254088682,-0.8789399569073328,0.8950516443140861,-0.1341061623583661,1,198.9465933112858
0.24995387232869767,-0.7285652145256721,0.2042216112125007,399.18306164396864,-1.0858942644245506,0.6410080623933714,-1.4397539321378068,-0.5058509670682282,1.018219325233269,-1.2890549963290017,1,195.2404519516616
