x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.984999320777103,-0.0203820915450727,0.285149629018351,536.5798602514695,-1.561631717283609,0.14860817106120666,0.5369019315358163,-0.43392566682752604,-1.2611288830259637,1.2478736343792387,1,305.160677625495
0.1711737057199706,-1.2757025350873925,0.14006391755176542,321.00164693818647,0.41969531799963844,2.8484710409755527,1.1091164947090255,-0.271704173014915,-1.641657275946455,-0.06449616780981295,1,176.50899386956212
0.08391769232703626,0.6642960208499458,0.3259333319929674,402.4131001073482,0.29825229496262484,0.3492651861922272,-1.1880388544489706,-2.458166615679789,0.06871591361001007,0.4521881064770451,1,145.48012719611955
0.5940893653607883,0.05993798064029061,0.20550231661397644,346.3785717338992,-0.24486250555236688,0.9445724044457776,0.03950465639589787,0.3189984182584036,2.4178955824821258,0.6239227558287995,0,216.5265944303753
0.44257389561719657,0.04992775669717794,0.22031818973712095,406.25942977161185,-0.4765138435552225,0.5420845087318454,0.34216995865459005,0.10511524251419822,0.1854706255583491,1.8103902259303486,1,198.00329986054672
0.7398964142838,-0.20692372909512305,0.21484871550429976,359.43515856389797,2.8247086964244352,0.8546313061197084,1.507580224591461,0.7750355625773659,0.3847686971067267,-0.5247306666670106,0,201.5430798500679
0.18511164183755094,-1.0312320432504765,0.25215482979785464,380.8184668691793,-0.17240729549970837,-0.7128749357602409,0.19476947400839154,2.3768101634189316,0.4793825026293421,-0.5675502052289053,0,221.94502750941226
1.4931906187292594,-0.32882799354507797,0.1889750858767557,311.9709252764893,-0.46090066429745097,-0.5096310883119697,-1.1271931041524175,1.1914049360717154,0.5096431268804381,-0.9877335824020795,0,204.30281214310503
0.8302838567126426,0.5162715206919388,0.1884890329692528,556.4771314318834,-0.36890924220969534,-0.1830358032283426,-0.21378622387725002,0.24574827750388314,0.423010523033512,-0.9018156423205878,1,255.81917105128736
0.636632397924819,-0.9954774801512183,0.21990286468450732,313.438396896978,1.2937991401020443,0.6424133243370089,0.5010916358598138,0.7663363755053786,0.2847656409817759,3.0534311160638468,0,208.91210558345657
0.43732774458698265,-0.005106107321024588,0.2143730080012218,458.7892115085117,0.7728873682779126,0.7613174494926429,-1.1135796575702,-0.604336581571213,-0.01961088714444764,0.6964657186588272,1,230.9831787725236
0.3448833049472992,-1.207215125090077,0.1963403412656446,402.51572231104603,1.0972573668139145,0.4470156650433056,1.5186456821870333,-0.05828462047060298,0.38259504854288773,-0.6023905525946931,1,217.9616419963881
0.9785724746523717,-0.06788855028041392,0.20870329783661404,346.6649820297808,0.7305927565229748,0.20516390747777266,2.080092149608825,0.0478769005414487,-0.04092438573375478,-0.6737156120867402,0,201.86301385386344
0.5028219877279666,-0.8362328598174577,0.21613181436394224,359.12820680015307,-0.9894440565427002,1.3424379412211889,-0.3371736590516583,1.0081710266867165,-0.08422789089049389,0.7480089015631993,1,203.75038930989072
1.1146218309289928,0.17343373462533687,0.18773658701417992,411.2061174698981,-0.4376770373669824,-0.6772118953549408,1.7449210024533741,1.247110368429672,-0.00974216256983992,-0.5119386466699645,0,192.61322910332512
0.35244423636315175,-0.02772459493303491,0.21022640222090644,395.4851223314558,0.3931004501373193,-0.684172057008597,0.6341325773786493,-0.7936506091284102,-0.27512083938250925,0.9958129076037872,1,204.14686264910475
1.1728728257766907,-0.09326653151072027,0.15613992452747527,380.0410120290832,2.199777090494093,-0.36402244132180833,1.4095731090321326,-1.1434585013838994,0.7766166949994443,-0.6715675697518034,0,205.51847231923648
0.08126021438988074,-0.4448525178589094,0.2235030926148305,434.16697101550426,0.15463191423259207,-0.4945669561261033,-1.5041331327515415,0.1417644688667113,0.642046811852519,1.381391257540529,1,169.33669540115335
0.722982542943123,0.617815085523956,0.20840788442879937,484.677725057902,-0.4746750396297185,1.2510988985301097,1.6067821794514945,0.6607267330238791,1.6175472667592736,-0.2934248596685203,0,183.5438433274095
0.11779628050385377,1.7343274257091617,0.18757515038686115,498.6308750713973,-0.07226609101538015,1.1901169054773133,0.6122902340023582,-1.3505368471965018,1.2302554543730848,-0.35358180217062835,0,199.81924033439196
0.6671689381117345,-0.10793192922017268,0.23733362072888034,402.0736349954109,0.6733698850677156,-0.34620868589707054,0.533474349413795,-0.16760392672276656,-0.2757040483186458,-0.6661722208355759,1,242.56870758000915
0.45930334914237686,0.23492010035522723,0.2122521750996858,360.1165416884379,0.5929957093956499,1.5200045741848769,1.1476475820199115,1.22644349585266,1.5681472789329556,0.7629629338108971,1,207.03283370851335
0.5154114099415515,-0.6056707738374036,0.21596326696068757,350.34077114518476,-2.072212193089843,0.2070976910408963,0.060950811011839405,-0.8740870585221748,0.6118793828359711,0.839772104856998,0,209.33431339961493
0.7098095910519301,0.7712623371640367,0.21886187277430488,524.5634532930937,-0.5502772705710479,1.51868208197406,0.17539242453782725,1.610744932454305,-1.0009408378246312,0.8776896871761135,0,174.75791620285085
0.2768164715991293,0.9324662109215271,0.19377976024119456,473.14764235381523,-0.8098014256568938,-0.2911100429201077,1.5796201885921308,0.2205999267623902,-0.0517544147591938,0.08543381830633835,1,228.5605345507458
0.32981630409860074,-0.9341287558261587,0.1899192307106665,364.1983882053652,-1.527072201690557,0.5408251039068342,-1.4102148165737052,-1.1993593180522857,2.105879935814029,0.08989752810905446,0,201.92901656085104
0.4233584905969512,-0.601240378532315,0.2119774356417182,429.3029739115594,0.9853529311439962,-1.1258586941042814,-1.1708858436438268,-0.3010406146715738,1.3444426047869737,0.04970664965989213,1,223.10844035392444
1.344956549505003,-0.1422025169455288,0.27463052688174705,394.46761404183394,-0.03711155645775947,0.27405079646170916,0.7792950426945682,1.376172369852259,0.35278243831724004,-0.25560388644343224,0,180.3698506361649
1.7812547598299224,0.32172009300380505,0.24964031573763615,449.36348734464104,-1.2586795854674175,-0.996972499507619,-1.3125263969864407,0.40244009596358854,0.7217206579576573,-0.9523506943921792,0,169.11846811457607
0.07875090287337058,0.5234977814760683,0.3392688351332832,415.5341406340556,-1.6202551272710826,0.4124253993890763,0.45688024752676576,-1.6312863947743126,-0.07430067122640621,1.55963617853349,0,230.22014107299577
1.5086372088105136,-0.23553869881053882,0.29655456914263667,382.74970128451366,1.7184706825707665,0.06649395745377001,-0.13654129359891826,2.2795657619462895,0.07681055343892508,-1.0937784885318051,0,176.04941037339927
0.3749028684325329,-0.24101987413273204,0.21074601442282245,455.183588337494,0.051312159786216296,-0.45536114717047993,-0.09654215373519222,0.8178542884722252,-0.4883018441000326,0.4063040153414545,1,226.5654257880477
0.04715085530028957,1.394434644972077,0.4505001135434682,454.76818638963795,1.3303782598769496,-0.27223859987841165,-0.6369661621915262,1.2380498401541005,-0.3179379438467447,0.39090637705197423,1,138.39390790611904
