x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.34932911420996055,0.7543100962980588,0.2401000032061146,505.02825875710124,0.5392507595865262,-0.6400938758244392,-0.7084867466931671,1.0434642237428517,-0.5243725325834234,0.24047304604120748,0,199.87172662104769
2.505714247663702,-0.0312614858836423,0.20858004819748643,396.67206041458894,-1.3221165533980228,0.5592971666909949,-0.5128517231324466,2.3749493744462336,-0.8401309084194388,-2.083474156492068,0,179.4777626368621
2.045610838786126,0.06072535517457712,0.22421105578478615,417.94159815935757,1.0016579833415877,-1.3296033928837478,-1.7917404709116727,-0.41620335622943594,0.22843732824843208,-0.7955114674832152,0,177.5538400139991
2.083021897054041,0.14370570382490483,0.23788771681269652,415.7861519602845,-0.6142604141139941,-0.7819799279081703,-1.328606230043841,0.21869536851897095,-0.17482775893087954,-0.38973531473698475,0,175.33933838537536
0.21506610783731106,-1.3012580989456488,0.19463680126265318,336.8054144912206,-0.2916696771033072,1.3347686230695126,-0.82818844073041,0.25834558580929917,-0.43866159996304016,0.24024346578871558,0,218.59325311880735
3.311529342185551,-0.1200790491435008,0.20203706214659697,300.37493059521324,1.264225896874568,1.721860971823444,-0.1783042134845631,-1.110724745425476,0.7985328498916662,-0.39837437168880924,0,194.20188465294814
0.34117204049590116,-0.6833580673176446,0.20725916082038565,356.771844573284,0.3629526419065762,0.9288823285397428,-0.05158560272852889,0.6811815796300081,-1.234392867436926,1.204194958941335,0,208.77117311880752
0.5293410455155141,0.21637556871551727,0.21396555957691044,429.63274270194586,0.6411945591696995,-1.3432586966460343,-0.20195748533647795,0.7453818567475028,-0.7232056610612078,-1.9713442949602835,1,210.59280250567855
1.5381757722893596,0.004413311171684771,0.1982641756211733,431.16360339318084,-0.23782630023088808,-0.9973019619354206,-0.5311970273291676,-0.8749363972239036,-0.78756259421508,0.37447262618948507,1,245.49726925836103
0.2115344965808004,-0.4593362237495,0.24030492510560858,410.07338900709766,0.5983372759460913,-0.43680215620603613,2.813958881522151,0.6575383096238664,-0.6484116720118575,0.8806235860113505,1,181.39824880357347
0.5357794957772507,0.4452713055773717,0.21250636163688402,476.67666575032405,-1.661010796462794,1.390173633172293,-1.1645189562413494,0.35109665265804657,-0.761539099379519,-0.11330738715767699,0,193.61156740562353
0.3966271198050459,-0.8125557502508596,0.2124666480057851,426.1365418134605,-0.7482413983264331,-0.3415849369041456,-0.2842598332781077,-1.2183221424205088,-0.31705257999802905,0.3057971092181309,1,218.06433695074654
0.34260362670300915,-1.3003781115559976,0.18929482517574367,381.5430720615882,-0.6880587319959606,-0.2262817618541921,0.3490284877471343,-1.3410847496375302,-2.0039763067530716,-0.9560426613982798,1,218.82210157756631
0.8856553610264063,-0.0043345179335732165,0.19721857016202,363.0665468935199,-0.17229439119808046,0.10677676601374751,-0.23316764462007072,0.7225921723303794,-0.32443819644988636,0.1251153030734107,0,202.86199713356766
0.3471327315850871,-0.8537082653689375,0.20587447975251627,337.8833342414456,-0.9114359568873933,0.12138446591787092,-0.8425746824211404,-0.8806108803544355,0.5183998772566343,-1.5660264871230725,1,186.24578159397757
0.44350677506826247,-0.29484674112001774,0.21332811442388727,360.6183276389047,-0.05048244836034176,0.8731046679961335,-0.8931517911891487,-0.9674862973001291,-1.9952500868786058,-0.478909010318615,0,205.40618153641788
0.19551780316961614,0.7542897379213158,0.24553448663849756,486.4739872042399,-0.429135129413911,0.7422299565095054,2.1300572002934652,-0.6379361229394852,-0.22779358752162904,1.5458908756142327,1,203.21071885091848
0.5571499513217107,0.15267675527600644,0.21716640469470733,383.9245775724874,0.11022750387331141,0.7351459600509646,0.8365485095711642,0.4472423862432608,0.37235752533744176,-0.07273219520127777,1,211.88469970364164
0.39397846725859975,0.43242173552476554,0.21868462781652703,429.99725533407747,2.464307555056562,0.38988238482273335,-0.13891842677485525,0.7131489743433636,-0.615761619098091,0.5892772939384188,1,209.98568516528027
0.46189089656155824,-0.08311256113217533,0.2208975760462454,400.1730929480576,0.012387479045818214,-0.3629237333888914,-1.1806072455542873,0.41392407461392583,-2.8887488231822087,-0.45252313652078713,0,212.9272466735041
0.8388164669931805,0.4651617688792836,0.2432876431726161,513.645566029892,-0.33562891651237664,0.8677808325059331,0.16205027536524316,-0.4399235822243193,1.2377315463397527,-0.5566721456387348,0,168.877292079877
2.1645976437744414,0.3221113061807859,0.2503814206245031,413.1389887013262,1.035654994203485,-1.2256434718444085,1.1574687309464244,-0.34227558439604117,0.7283335997650804,0.7796701823033697,0,174.54324840818182
0.25774414677076685,0.30229992629283137,0.17936596235027538,402.1654709054532,-1.900262261518164,0.17317745268295048,0.026081478939428516,-0.5147305360148412,-0.5959741455872305,1.5607927622185511,1,212.24127701145662
1.8883509857027576,0.006187886588367326,0.24856373211735797,411.69303908793245,-2.260592528794178,-0.5106717261052076,0.11340550308812164,0.35645826369031736,1.2962045008358036,0.6017928186519115,0,176.52165832042132
0.06685342972290421,-1.110507047208998,0.29198527127368773,327.06966416380146,0.35912039046389976,1.0035173118714402,0.20541524075118275,0.5142026866714604,1.2276908153935746,-1.0792153555191775,1,118.5736894549005
0.3404068540214948,0.18491280108709562,0.2168513829128326,479.9932679826153,1.384258990311933,0.37201195695012723,-0.24963548295206328,1.349350435227463,0.2210135253003744,2.1539214784888707,0,192.5177351480222
0.14704056452650582,0.892956094416806,0.20453204884352352,595.9996584148035,1.3143243910710973,0.4982237615111812,-1.5116534871383598,0.7177451061363876,0.3785080507190455,1.6214871707377563,1,240.28076031092746
2.3715362162783893,-0.13031900270104504,0.14760420767581683,324.3787608923032,1.4982798121104823,0.00823251549468474,2.228085472129307,-1.569030291214995,0.8696615236025035,0.5498414021986187,0,199.65616688069878
8.469416230814197,0.0838409218598844,0.26523444147167424,567.9489333766873,-0.7260494085476936,1.9661695465690314,1.5452470942947163,1.1266408625267244,-0.6850066726674292,-0.7630979435445154,0,131.95570951489256
0.2934558493060493,-1.0621509672903828,0.21553598516071346,357.4620204116621,-0.5198085026881988,-0.732522378044144,-0.6417703078547201,0.9473301179659787,-1.973866350475191,-1.152813894985317,0,213.19177717483515
