x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1173849112561283,0.2538011900803929,0.21594686414105982,397.90018484569975,0.8469849007996482,-1.6378158738803017,0.2489931203558919,2.309410844156443,1.2877067292271103,-1.452405738704993,1,229.26220516005063
0.1429922157398616,-0.48997996714579733,0.165035751206892,368.6925656301094,0.49130169274742963,-0.34503424907862246,0.9044178890295614,-0.8753323557921759,-1.0320656666928392,0.371139803132304,1,180.63929605223566
0.44238628784419204,0.9300235216430625,0.22050669378404003,535.9968441141378,-1.052227312953268,-1.000960300556644,-1.167655986928196,-0.20322466752666885,2.837178545819229,0.5606770869190434,0,184.03160510153901
0.0977499530034187,-0.6967127902206869,0.24740547710621752,360.0550258888158,-1.4463721763674688,-0.3805145675143473,-1.006890960973793,0.17742387650967836,-0.569683452349961,-1.7578932525382325,1,145.22011156998227
0.2584108319390794,0.3530171700913166,0.1710438814051385,430.7256979405382,-0.24437067125318537,1.1629953880481745,-0.4818262065411513,0.1305294864617533,0.44454885252710763,-0.29406278377611555,0,190.8981020767947
4.089525973069114,-0.12197322365893094,0.28405977320656106,344.90624779831495,0.06462374686312988,0.6698033350634348,-0.9971348842465395,-0.43708478099914005,-0.38805922398291703,0.45901436335789114,0,175.84637198464344
0.7828778059041365,-0.062117147605819586,0.20427643803928364,366.357705259072,0.3658872969872012,1.0972410235452792,-0.5697451818231586,1.0873485957581877,0.35272573720539063,0.3190530007702221,0,203.14875588736365
1.6622406483237548,0.272287379531951,0.19171448818098025,400.04694317859423,1.5944255667562668,-0.7107976781238433,1.4401383536243844,0.4570835723103522,-0.2396503298522023,-0.36079671804377056,0,186.74717008753856
19.981814628715693,-0.018525911050252558,0.392144438270416,378.6475124486238,-0.5593081541748256,-0.3058923270343937,0.6230097825394718,1.590000296910803,0.6852577580596823,2.165889864316495,0,145.6430000905067
1.401518802657133,0.20176232691328094,0.21273276296668775,426.23433309064274,-0.7181256619355937,0.978034678350864,-1.1835087358516352,0.3572392278511116,-0.20350967300104741,0.4135856203430177,0,180.40924931411374
0.13875779020671664,-0.03663619301158629,0.23640257651547014,408.66949915188593,-0.4920718345282456,0.179903485070269,-0.24124229302850286,-0.22843606585124773,0.7716803362040735,-0.34970672218870213,0,217.46996017075674
0.8362686605594347,-0.5192335887116759,0.18151211577933135,387.57621945307204,0.34366483528427605,-1.7759447946910727,0.2905814630929206,0.32173629093156847,-0.41133663196764614,-0.4426047267818703,1,195.96742878135436
0.2163674122048644,0.672426360367813,0.2370019653084388,468.20989317766384,-0.8823805759634648,-0.738154650454514,0.3385611292660275,0.2761292502445387,-1.19312512028085,0.7409652209577261,1,202.16456494924466
0.4125596513808108,0.5438624610033232,0.22299164237570968,528.0287658748151,1.0707845594771128,-0.9606450368509243,-0.10809388849620256,-0.01091485386686889,-1.2039401911848824,1.362674126606469,0,188.06214851029952
0.3354047451979601,0.4581009895277373,0.20923627726949873,386.87670644654565,0.10118058420359789,-0.014518448345381563,-0.4606186338299369,-0.14982252147941197,1.09521937273597,-0.373569882926995,1,202.23241880700854
0.5488378270896119,-0.23651799671242912,0.2118316680280751,442.82547570925254,0.09087945567608381,-0.006381380359161377,-0.726412794681902,2.59186686162812,-0.938834297734637,0.4767459681008302,0,196.46996131164852
1.0531609484057398,-0.49329759640779164,0.22043963410561537,418.6145257322994,-1.0119353095400385,-0.6212450532818242,-0.9015528095786364,1.8272787379664512,-0.7993114636766068,0.3694926786275463,0,186.99435473187785
0.9169041404004871,0.5178915099111694,0.23697669412417088,472.9922179947253,0.6059208133908179,0.5605895484440974,1.2096442654186415,-1.4339357278311673,-0.3204470092908216,1.4802400313674948,1,258.76498968380093
0.2233695312621902,-0.1506838563643947,0.23046345889921216,479.3218359043961,-1.2123331704786473,-1.4252488371045153,-1.0932157154501874,0.5469988206169324,1.3019586116712547,-1.5892838530021383,0,199.20856329307173
0.1846263551539699,0.5915849936305774,0.24660377730888544,465.0683713025745,-0.01824315942908335,-0.6957182580573025,1.9197178211672545,1.3065561339591028,1.0155685642741137,-0.3245743917575301,1,193.48376750362695
0.1914047041764443,0.294397607163762,0.238565939243423,444.67054937792784,-0.7354557614492577,0.8142507931847083,-0.217807556402703,0.2502497351526364,0.3164661877682061,1.5492202040942153,1,191.3490919551408
0.3034144437914228,-1.2480447362786036,0.2180863658305185,279.5853142986503,-1.5754890330356461,0.8782926316688601,0.03702030181657445,-0.41361092365413654,0.36007446104135893,0.23377393130855934,1,149.95391113081794
0.2940029041108582,-0.538552020619929,0.2221278025513977,353.7337931381028,-0.25350051440634397,0.7582652537439165,0.42274313213893727,0.40245162805232176,1.8469909344941102,0.2055949482580341,0,217.63745193920707
0.38259773457339724,-1.172213026770129,0.20616206743213525,261.3851366386447,0.7124730880856519,-0.726726207770896,1.0615135652253607,-0.136005874054945,0.36381352940576955,-1.5229934327477068,0,223.39596200121136
0.23911975372737032,-0.09452112440324063,0.21459181068933028,377.1348542244572,-2.147625669525975,0.8139828714246724,-0.6191816849928455,-0.6469959642949099,-0.43452184030247526,-0.5134387328595188,1,183.83640580056743
1.537556816229735,-0.12522737309933307,0.2441647931650843,419.5646180807869,-0.511451626625657,-1.559683026228228,-0.057411592237227985,-1.18364462355771,-0.3539648878817719,-0.6512718375601634,0,177.6702683532128
0.5257022047036933,0.06555026559996452,0.2146466297365031,432.8093763289522,-0.6193635565075027,2.4573686397141654,0.5000782916751866,0.49204632868840775,1.7700594667815537,1.1661044668686327,0,195.7915760221331
0.6815727025580337,0.44299098812046445,0.2074717172419719,534.9177683121851,0.9510141417047157,-0.2768765716542004,1.1051043250142543,0.4977819192480893,1.275697294912883,0.41042996410161214,0,177.62408543554122
2.987265843552456,-0.11893568799042181,0.3158372202854317,406.216236761414,-0.13856173644948738,-1.8641665004499277,-1.0219189125641825,0.46092696223929497,-1.8377958954318223,-0.8880009852271873,1,277.4875060469631
2.3579214377259157,-0.014572046133178612,0.2124384814231304,425.9747959016517,-1.03207540554347,-0.4143566167847617,1.5407620354444398,-0.1768651768593759,1.015888219893997,0.719166613488589,0,175.78999284086808
1.4036514893126941,0.30381535965374246,0.33201892068344113,488.7270329901932,-1.3436254557944778,1.3977308780873887,-1.9271707304287955,-1.5974756524543154,0.24496294021648152,-0.28882528150380454,0,155.50800702447236
2.395688440852653,-0.07553490840274854,0.23789930839749918,386.64584230171846,-0.7626341809678858,0.9574573917506263,1.8300996767820228,-0.5646609723140193,1.3072877062337183,0.4359052708152403,0,177.51863329664587
4.240244364108686,0.10022031871285819,0.20114396079230645,490.811324788168,-0.22066246867191908,-0.38101078621313644,-1.6972746093980773,0.8455703439096515,0.04289103015141531,-1.7092476836663826,0,156.0892486086008
1.7099961340886571,-0.2151508017528502,0.17808675104328725,354.57089138070273,-2.147428410971521,0.45664881368699994,0.8196054669934767,-1.7676261702875267,-0.8027098308865471,-0.3356788224687814,0,195.84251956179224
0.4193188814311504,0.8800149449549495,0.21931374326720562,478.745170050545,0.990089444085875,0.7218008744914949,-0.9824387885471909,1.8468294901219715,0.1838120824497829,0.5582817593027939,0,191.79799984918347
0.018651354058727615,0.22813315540701423,0.30648909437061267,361.0400353610385,0.7318227616549714,0.09668632215504136,-0.910100168136682,-0.7113911766561777,-0.1655987219118565,0.6402550199838283,1,97.87456978649323
1.0706340546541073,-0.2524660247787758,0.2095146448565262,299.5768822494488,0.4818515466027484,-1.439794796997898,-0.31220469329542666,-0.42729639976318073,0.6318338510147895,-0.04611858444300046,0,211.39787592842535
0.5217001984019842,0.09495164247126602,0.21682537733435722,404.41897773262957,0.1064832994140781,0.06946226836926228,-0.6418723330207159,0.24259623003503925,-1.5210748603192563,-0.38818287290958936,0,192.60431628023989
0.7644712585306778,-1.0307896687489633,0.2140948750544066,292.8672099923275,-0.3414965265407784,0.6001910076623475,-0.1350328648936788,0.22584637733180601,-0.1181272843181593,-0.4154947019971722,1,180.94592724633316
0.1291403699865233,-0.3138555565769986,0.16714854993477182,419.85631406077766,1.8582120025604503,1.6237635113429323,-0.21037894893263123,-0.3727886897916945,-0.9482293592727795,0.25891510022150266,1,191.85288126395363
0.16311285565209419,-0.7810144006756979,0.24054640095051372,327.2765371346161,-1.6970119766085685,0.1530385388463826,-0.8179588362296052,-0.7063529745961915,0.03424466100080465,-1.1755061028295142,1,146.1228009231936
0.2651273650236996,-0.27229343972313724,0.2476381762586031,364.4316765669452,-1.1975396303533365,1.7119289519802772,-2.3589869520716173,-0.6004302875454763,0.44292961787173446,0.5500874466658533,0,222.6187811145166
0.16914070164430728,-0.6168748362263292,0.23233118562791205,333.8396900632152,0.9217258588991123,0.6830355519432979,0.5941645692239385,-1.5830887081773315,0.5637229770788718,0.6483345473314407,0,230.4815723377991
1.1448620950062254,0.08002071197950866,0.2095603052627891,419.081786532062,0.48426922558834595,-0.3643296985304924,1.7966222575796553,0.23966472566937833,0.9765022743130043,1.297742296076872,0,185.99420989415248
0.25777810436345494,-0.29348449989295206,0.242462977506682,331.2786213766217,0.019989639074665853,-0.16646158164394526,-0.17013912240648488,-0.7370408818997245,-0.26556733477654176,1.2965714449639179,1,155.11129001783593
0.16740379690805055,-0.6988153812575242,0.26199682423378134,379.6320070227583,0.38579190157619847,0.1301941085436713,-1.7794278298770307,-1.1222462203135644,0.8717009269871627,1.4113193414206002,1,160.91180065580258
0.7349708906765074,0.01698814456445944,0.2295159721960921,397.19225544096173,-1.669584560973311,0.24557901284313183,1.0369964513649856,0.603421918970393,-1.1264859914058847,-0.9190912439095849,0,188.30508185945462
0.6432530940323642,-0.7430553053820174,0.21388430560336683,309.71041000546165,0.015611282569441874,-0.22013695102758227,-2.1768240907475986,-1.5520817506319575,-0.7297826940480578,-1.519140564165036,1,180.88312888672763
0.42800448115051043,0.03333902053706865,0.21814548612208484,404.87195004594844,1.4181202143234122,-0.3029577984660287,-1.2977946466154358,-0.9694492116181015,0.4639186731085791,-1.3088293470285395,1,203.228214909017
0.2913872567726553,0.14372842612691245,0.17550004067786568,465.1677164919782,0.6808488096915595,0.10360373999492141,0.9459355466203805,-1.0595528568343453,-0.799723223552362,0.17380025361499168,1,241.4295486749413
1.0009623429534913,-0.04479743792953239,0.23434796348632025,420.5991999047979,0.6711819479692306,1.0906872842095805,0.657541840233732,1.1132213158403117,-0.7531980324709638,0.33070075022077833,1,243.68002687422597
0.2751427638938909,0.6792294767640882,0.19975587716666726,375.37787045155926,0.38561168506878596,1.5380485469819734,-1.579021988063519,0.6953351512275847,-2.206704772736364,-0.0817148261870713,1,195.03976683484152
0.4950008127234216,0.4384467748192088,0.21664434601534785,479.1570406555806,-1.1701170724350134,-0.04039327781670734,0.8380457281883349,1.0963424233184844,-0.2511206339652203,0.9159148601439993,1,214.23494082348404
3.7699020026438164,-0.0017473194448244318,0.10112551521709595,377.2086261931805,-0.08206382399595294,-0.14493116238915182,0.5773211147361343,0.03663383279752988,-1.1177052648338235,0.945264993533899,0,187.62254766858962
0.5800712175257002,0.45606272572029066,0.211822427437587,439.494893826847,0.2549490096951387,0.6112741131892828,0.43249177622749935,1.4319338466685547,2.6826967305952283,0.8533246510050639,1,216.7219095894827
0.43992494941095894,0.7641505144823876,0.2175738088060504,508.58314291590625,-0.7582312613771531,-1.2358187373317957,-0.35903239543391163,0.7149491920826402,1.0061848430035585,-1.165032858677246,1,238.40895542013251
3.2232209358895423,-0.08211108744764738,0.09530390842037942,383.9789355123948,-0.8604046374360246,1.8669425190292521,-0.6628528005265757,0.5980829862918912,-1.981738070011417,1.0228855492235334,0,190.3793098973785
0.10605025711120933,1.2894536694082652,0.16465510354458535,420.67702256810975,-1.3042547748934168,-2.2056481818240083,0.5214346417738127,-0.14599491338141213,2.744674853604836,-1.465445212898663,1,187.44418102706163
1.018119435843082,0.2171817882787956,0.2726301530196308,437.82593659790984,1.341649929266342,1.2375461767466855,0.5987752522380458,-1.2628307120111315,-1.3846926491757867,-1.8648221560896634,0,173.43221007753783
1.6997093775325947,0.05848749619996627,0.20746296292014538,470.97059123441835,0.4261147362990403,-0.026603712188586388,0.7880782147541194,-1.138676317810751,-0.7329450413831944,-0.08042883913378426,0,171.83636704599806
2.3907590424769727,0.020032234861841955,0.20203494713900255,423.21577399049823,0.5966437751929777,-1.5039585022039743,-0.6256253367873945,0.5921709231438781,-0.43327537627304347,-0.5578954801262904,0,177.19118301000705
0.3508183844994471,0.005502549714338222,0.2280184750441749,413.12876782883905,-2.043584996092664,0.4981560692640696,-0.23890035105473745,0.8187348549236723,-2.4398609895100476,-0.06964580342079356,0,207.36828601914004
0.6119222671729595,-0.30202860619433103,0.23073240714989182,346.1086089281706,1.9689960023761222,-0.43497139917331856,-1.398922693544643,0.6576783037868044,-1.1630479791810333,0.8507482330787431,1,220.87340157062476
1.5344201441391765,-0.040673685106202,0.26369019584740616,431.80005879136746,1.0242417558884758,-0.3465521472317092,-1.1944007753067314,1.8572185517889368,-0.22293088149614038,-0.5781982342330696,0,172.1204660960065
0.6129417109947657,-0.44384219273285397,0.20723532036114933,375.6030235017788,0.08184130670311031,-1.589839609652519,0.036722877919325915,0.9010199553339676,1.1584002090525527,-1.700050155288005,0,209.58233901850295
