x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9980307689626995,0.14131083739306538,0.2153092364676006,474.1476325144185,-0.9811957917947656,-0.12858480927933907,-0.04081559527343022,-0.15490455655699886,0.19182654315694456,1.4257728934522336,1,254.00042942742724
1.0249825653163713,0.029488462633504704,0.19532077833690542,357.64449617030135,-0.08648232299871261,-0.9826130006377604,1.9268617837997277,3.1495986616189153,-0.008720596164094156,1.6878475507295658,1,204.96862553177783
0.19764391503941023,0.550916911806273,0.21250214072310414,447.198345890372,-0.8302746944886376,-0.042846622683459894,1.1351892438839912,0.048863271861954057,-0.4183891785796832,-0.25252364177531617,1,201.5785157205077
2.1703781541497746,-0.19271611253396145,0.1617139469677445,380.0274868226453,-0.5824431416632947,-0.9261878474222506,1.3556188368278081,1.8313917560947741,-0.481277962422559,1.3907681637452236,0,188.79729968373883
2.8697205869191245,0.03419274056776545,0.20499147888691388,432.7685110517793,-0.6770058023971794,-1.3621376339952471,-0.0019621410938908397,1.3826013041269798,0.24115192882642975,-1.4616979575851976,0,171.34927744741265
0.7419638948231366,0.1279058260053806,0.2139368296996678,421.20527899253426,0.5896597556393623,0.2529790651283707,-1.1128604537140545,-1.4032748018158498,0.17427915487572124,0.4855638889478212,0,190.80421646912572
0.3540817320832367,-0.4173345571729781,0.20109400685147064,344.14970621304633,-1.3827623218940424,-0.5476792624031176,-0.2470688807199658,2.988385746221962,0.0891253047804541,1.9138298764750734,1,195.68378153698197
0.15480963550268106,2.249901941610819,0.28421684564367405,528.2258326421645,1.7456798238308684,0.39155303794697793,-0.3539960294331727,-0.9795636249847214,0.4515425460796962,1.1687641994020355,0,204.99638293543953
2.2066180425713062,-0.11534698541545843,0.37360631591895577,316.41309646733816,2.267410254365059,-1.272895699986088,0.26749262405721386,0.6751179836645895,0.2870544051160045,0.001167270087150506,1,248.27620139366064
0.19184127815677374,0.5461409371631488,0.2182421162072955,419.65696290645786,2.754482567164052,1.1251123228146835,1.4815487554993367,0.18106748596855446,-0.4037794540412857,0.6711833130532359,1,191.77842971163915
0.9400358514240489,-0.11562167078427488,0.16638301639246833,365.09100837389377,0.19177657710885368,1.3468894679878964,-1.1524956381863996,0.712878811737265,-0.4436622808267282,-0.5084959068100008,0,211.92885542180147
