x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7118035995388358,0.19821588416826974,0.18238802731777828,426.6532414812105,0.1261330685593017,0.2886198961417369,-0.6131369397225631,-1.6432811121815665,0.2550284269302037,0.40416224937514095,1,196.6339268477846
0.24275396821169407,-0.3056059313777959,0.255723065849197,383.62378564009094,-1.462526688813853,-0.17112783203254023,1.0346460850072141,-1.1130460670605395,0.6075201290757732,1.5541071151869648,0,221.73985814503376
1.0506967571327692,-0.5098348889865731,0.2678691052670698,373.65613322519874,0.5021104984849663,0.3738055279761419,-0.18243912495427847,-0.1674607924788262,-0.6461653741287721,0.9836026653315861,0,184.2807003929882
0.8898750052595442,0.2784230905914149,0.21551429366809044,434.59235606370856,0.0364019421826835,1.3723273320185327,-0.46760111555959577,0.5555982589925627,1.6626323279416557,-1.048282952233961,0,188.22421965670173
0.8719369284935731,0.03840225910971919,0.2027274282695273,357.4038296143354,-0.3541377947529374,0.11027641666192853,1.0467340154088394,-1.426120715388876,0.25199578082482116,0.5056508645069683,1,201.55197309097844
0.5948665713723119,0.07973436614319147,0.20423845946915387,454.9335224502785,0.772494073999585,0.11065792484905827,-2.6211154143495436,0.033741812877134715,-0.3966805293113143,-0.4659468091300211,1,208.7096790420238
2.6384206442920237,0.01089172011436478,0.2802745530257854,413.5877973335483,0.44509889952252457,0.26327222286052276,0.03825256398786793,0.21244868123330637,1.009068710001309,-1.2685182228822873,1,271.3709037746721
0.6701073018974212,-0.11814388097014303,0.23297545005512743,372.6175458726343,-0.896272952534631,0.09872570360360129,1.054826228261693,-0.882924429065938,2.195156570484461,-1.6827925634855194,0,193.14813186334314
0.3153733530168876,0.28292637372701923,0.21217709014418204,437.93963028936827,-0.329010362697253,-1.0351278493909675,0.2989047732360823,-0.859186700863684,-1.2595708466348539,0.5122637514816002,1,212.62457647454897
0.6277542727727363,0.4438070695724173,0.22156577289774526,424.24609141643725,1.3018137100441622,1.6177142265989675,1.3620834534897384,-1.443067539665224,-0.28315474412282227,-0.3059752066818989,0,188.38645031131136
0.2788252375647759,0.7840660833263364,0.20732838538134873,405.79310076399605,-0.955412024756155,-0.7284355535930989,0.33726264738743605,1.0701395115220953,0.9544543757775122,0.3336549846057534,0,204.84903544150595
0.40403687390887205,-0.15543966604442805,0.2371434243359509,395.8460527723493,-0.8574157503821344,-0.774086701892832,-0.5928128372220615,1.9476490743751418,-3.3429034030637097,-2.339391798354932,0,219.0729119443718
