w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.935498021194608,1.0,0.04408260219693916,0.0,0.0,0.17073074448951914,0.0,0.0,0.1622393966458431,1,-4.7171933709728595
1.0,0.11188385077329603,1.0,1.2824362593066658,1.0,0.0,0.24165300926584302,0.0,1.0,-0.140744611449089,0,-4.630367776881027
0.0,-0.2867642705763992,1.0,0.6644500752899435,0.0,0.0,-1.6816956624817612,0.0,1.0,0.5546476087714833,0,-4.841658030361465
0.0,0.11769642387759945,0.0,-1.0019154368703194,1.0,0.0,1.2036637291793273,1.0,0.0,-0.14220660883485237,1,-3.6012781795047215
0.0,1.0724570290799313,0.0,-1.2514372061317103,1.0,1.0,-0.18325189538067954,1.0,0.0,-0.021483336406822637,0,-3.785632027766245
0.0,0.6219301364147758,0.0,0.8388367506018631,0.0,0.0,-0.4210865896982133,0.0,1.0,0.09406050510003518,0,-4.194390398589175
0.0,-0.11072518425772711,1.0,-0.20552800064527446,0.0,0.0,-2.214446531920978,0.0,0.0,0.7037399715060666,1,-4.2458742743550895
0.0,2.2238229123605824,1.0,0.45796780462071235,1.0,1.0,0.79948739848141,1.0,0.0,0.02504677992246616,0,-5.023145853801393
1.0,0.4275024386407914,0.0,0.5510842648249664,1.0,1.0,0.3350344543259967,0.0,1.0,1.7683774053554553,0,-3.795036263144893
0.0,-0.15265759814919677,1.0,1.288153313363303,1.0,0.0,0.9110217558509632,1.0,1.0,2.2372076869372797,1,-4.0694491202694465
1.0,0.3564256149695544,1.0,1.2401265107657584,1.0,1.0,0.8424759170688593,0.0,1.0,-1.350078198373125,1,-5.678315883651185
0.0,0.33522284792801893,1.0,2.115532490441942,0.0,1.0,1.289517585064879,1.0,1.0,0.38871495047269544,0,-4.07085001880495
0.0,-1.7054641201259717,0.0,-0.3685622455993665,1.0,0.0,1.0046553692184692,1.0,0.0,0.32725846243929657,0,-2.432691958743063
0.0,0.10993662789282883,0.0,-0.7434473373945752,0.0,0.0,0.7493471257414043,1.0,0.0,-1.2750842038576904,0,-3.754852709217337
0.0,-0.8027144033373402,1.0,1.1730077551346856,0.0,0.0,0.37461071903608795,0.0,1.0,2.017660431050194,1,-4.4823765766418395
1.0,2.186153071955809,0.0,-1.08589305055372,0.0,1.0,1.2898812036973293,0.0,0.0,0.0969469850430999,0,-4.059016175460874
1.0,1.1556810893332246,1.0,0.7291500746969449,0.0,1.0,1.1409043474808276,0.0,1.0,-0.10302260060934226,1,-5.211801873205221
1.0,0.5637781141218909,0.0,0.3710209666416368,0.0,1.0,0.39363328569783934,0.0,1.0,0.821653932843707,1,-4.222586041590958
1.0,0.28867079361410075,1.0,0.1997198255222199,0.0,1.0,-1.2963960519081448,0.0,1.0,-1.446348695507977,0,-4.8574177873776225
1.0,-0.5420055037882926,1.0,0.9359158060116678,1.0,0.0,2.205970587804795,1.0,1.0,-0.5838316782996702,1,-4.899664909770114
0.0,-1.0409120684816386,0.0,0.37146838254369263,0.0,0.0,-0.4257924652965765,0.0,1.0,0.5898705563175819,1,-4.1947409000405385
1.0,0.5300703232414574,1.0,0.16904866748443456,1.0,1.0,-0.19632887747908417,1.0,1.0,0.08955723286963967,0,-4.039141567450725
1.0,-0.3424134503527786,0.0,-1.4429628550885658,0.0,1.0,-1.0645606245657384,0.0,0.0,1.3007129204163226,0,-2.5270084449583385
0.0,0.004809613847795047,1.0,-2.233229775616722,0.0,0.0,-1.7291381464057873,1.0,0.0,-0.08775340351089161,1,-3.893124164644151
0.0,-0.2153627755756569,1.0,1.121463435937533,1.0,0.0,-1.4571533058593438,1.0,1.0,1.2079414355543199,0,-3.6379914525788037
1.0,-0.684353512636083,0.0,-0.6574195316656745,1.0,0.0,0.27273845180198214,0.0,0.0,-0.6984779303110019,1,-3.4592162126926587
1.0,-0.04419970803249132,0.0,-0.3003211125535597,1.0,0.0,-0.019865251317556766,0.0,0.0,-1.4549964791087422,0,-3.8608110472793826
0.0,0.35747132512946483,1.0,-0.42982770873846865,0.0,1.0,0.37378359873174866,1.0,1.0,-0.2054566278500549,0,-4.211474412727194
0.0,0.9392001665756172,0.0,0.7788611360447826,0.0,1.0,-0.07050402158668823,1.0,1.0,1.1422767345670028,1,-4.2117972238103905
1.0,-1.1883639243934754,0.0,0.4091114038848462,0.0,0.0,0.38517309224426916,1.0,0.0,-0.12164724268982378,0,-3.2341231400662536
1.0,-0.43666209288989477,1.0,0.764102056566743,0.0,0.0,1.2758771822908275,0.0,1.0,0.5008932134953767,1,-4.77318892044786
0.0,-0.8359873784920594,1.0,-0.5633700620697687,1.0,0.0,-0.46990813569893153,0.0,0.0,0.7323937719453005,1,-4.4583019198843115
1.0,-1.233543190780906,1.0,-1.1961710522965041,0.0,0.0,-0.7046882757978046,1.0,0.0,-0.32397694074685635,1,-3.751429920181912
1.0,-1.1424998531954016,0.0,1.1405348736263177,1.0,0.0,-0.9307348400117316,1.0,1.0,1.5244659374171472,0,-2.2598361881491087
0.0,0.6051899316764741,0.0,-0.8777231461782572,1.0,1.0,0.0212643893606489,1.0,0.0,1.462827698305655,0,-3.09902858547904
0.0,-0.4082267925075738,1.0,-1.4058727878319441,1.0,0.0,0.8511910964581516,0.0,0.0,-2.876401692964329,1,-4.935840212141893
1.0,-0.2742523055791259,1.0,0.7264796379652834,0.0,0.0,1.0491376025212904,1.0,1.0,-1.0835186423853749,1,-4.423600203965218
1.0,-0.3945541990631949,1.0,-0.1669160326374019,0.0,1.0,-2.047420839869098,1.0,0.0,-1.0112714657843695,0,-4.010389744996434
1.0,-0.024943208619722452,0.0,-1.1504192522144954,1.0,0.0,0.5841469053941238,0.0,0.0,0.6918804460617447,0,-2.965481995041016
0.0,-0.597578375539208,0.0,1.0880872554484509,1.0,0.0,0.6255347834313737,0.0,1.0,-0.4907641031413922,0,-4.564769807271115
0.0,0.448484449359972,1.0,-0.34135968875700784,1.0,0.0,-1.7774721480650648,1.0,0.0,1.1831779076281017,1,-4.707047467862895
0.0,-0.012286848279182822,1.0,0.3245443064698124,1.0,1.0,-0.2009110539549673,1.0,1.0,-0.5550894632304423,0,-4.395261624744841
1.0,-0.45341776617786334,1.0,2.2558875768482043,1.0,0.0,-0.33933789916916035,0.0,1.0,-2.156396020140254,1,-5.971077251632701
0.0,-1.6677997771977155,0.0,0.7883914457565632,0.0,0.0,-0.10224980056131236,1.0,1.0,-1.6177692808523394,1,-3.3006731038428976
0.0,0.02898728820842512,0.0,-0.36085787179391177,0.0,0.0,-0.5098796540897146,0.0,0.0,0.6365875907387503,0,-3.278525312776287
1.0,-1.2428562321804368,1.0,-0.015139838006946816,1.0,0.0,1.2180137429153883,1.0,0.0,-0.794025225709893,1,-3.512211099898693
0.0,-0.4877532632046258,1.0,1.516356328491442,1.0,0.0,-2.292072336798957,1.0,1.0,-0.7635969694758247,1,-5.385434993345982
0.0,0.06356235585910977,1.0,-1.4667341815067172,1.0,0.0,0.23641156816577794,0.0,0.0,-1.075614640397477,0,-4.250065045582547
0.0,0.7458033373914452,0.0,1.178278905876325,0.0,1.0,1.3907206362933042,0.0,1.0,0.7281940797687213,0,-4.271787981785054
1.0,-0.05281865042319107,1.0,0.927239651627382,1.0,1.0,-0.02278894018854886,1.0,1.0,0.19211393846641858,0,-3.1483835056869816
1.0,-1.5384985262374091,1.0,0.054728673639860094,1.0,0.0,-1.2942514230083348,1.0,1.0,-0.16840774806138276,1,-3.6019582121314713
1.0,1.7416241754996598,0.0,1.0498317874794751,0.0,1.0,0.7207143392695602,0.0,1.0,-0.16170776186819458,1,-5.206134373369115
1.0,0.8266805999106688,0.0,-0.478458003748868,1.0,1.0,-0.3719300578047528,0.0,0.0,-0.5968152370919443,0,-3.738503915081345
1.0,0.8489524229414666,0.0,-0.17253634790662695,0.0,1.0,0.5609328305015698,1.0,0.0,1.4000376995439423,1,-3.2693454585575448
1.0,2.687025864910183,0.0,0.01801006979029145,0.0,1.0,-0.43673021982553994,1.0,1.0,0.28435621714019466,0,-4.139418039471384
0.0,0.8664350453091557,1.0,-0.7678666114151989,1.0,1.0,-1.1746409670133802,1.0,0.0,0.676359642589134,1,-4.0090232340709075
0.0,0.40863688655960245,1.0,-0.40331039953351944,1.0,0.0,-0.19231112728388783,1.0,0.0,-0.3308644352847872,1,-4.51464793116364
1.0,-1.3806501861740443,0.0,0.6435109136748519,0.0,0.0,2.2425305919779848,0.0,0.0,-1.8565543133159426,1,-3.830710297061487
1.0,-2.0214313102212684,0.0,1.502401760987335,1.0,0.0,-0.23031871255250402,0.0,1.0,-0.12456337072048786,0,-3.6458897988813046
1.0,1.113308583856593,0.0,0.9445967933323209,1.0,1.0,1.2316440872808483,0.0,1.0,-0.7825514930749031,0,-4.457378632464095
1.0,0.3839181300981014,1.0,1.5585332888123211,1.0,0.0,0.0646734478979429,0.0,1.0,-1.8170522857810667,1,-5.259769544782384
1.0,0.9222669780249891,1.0,-0.09599122352344189,1.0,1.0,-1.2833915210064961,0.0,0.0,1.1373371983122693,1,-4.470501913288028
0.0,0.7866261763965612,0.0,-0.3294651892979722,0.0,1.0,-0.5331096060591212,1.0,1.0,-0.54259491492189,0,-3.8582984346463403
1.0,-0.6712465836315046,1.0,0.545846548640317,0.0,0.0,-0.11871660537602714,0.0,1.0,-0.7920200465558072,1,-4.534925221398734
0.0,0.16498318729146297,1.0,0.950455785875441,1.0,0.0,-1.061330624975703,1.0,1.0,1.1530960554068543,0,-4.040550935185171
1.0,0.0741783954069765,1.0,0.18507787602985354,1.0,0.0,0.5547897856844819,1.0,1.0,0.25531817753417896,1,-3.8565086871051397
0.0,-2.280333702538963,0.0,0.3922871801455206,1.0,0.0,-1.0044349472384413,0.0,1.0,2.380669036839382,0,-2.734770233230562
0.0,1.229382611452588,1.0,0.39185804507770633,0.0,1.0,0.5695310385346022,0.0,1.0,-0.30358815917439375,0,-5.335454954402122
0.0,-1.1866241813843312,1.0,-0.5501811143506959,1.0,0.0,-1.5792491725814124,1.0,0.0,1.1045804716052943,1,-2.933573804864604
0.0,1.312948965996068,1.0,0.4546381115174533,0.0,1.0,-0.4947072787886756,0.0,1.0,-0.25870727053023257,0,-5.130685918555615
1.0,-0.8446520897958155,1.0,0.36720389968909134,1.0,0.0,-1.811868774869567,1.0,1.0,-0.6172202992148587,1,-4.187225453205313
1.0,-0.6788372387662234,0.0,0.07900437867887543,1.0,1.0,2.3015833814250013,1.0,1.0,0.6130879371511623,1,-3.1242864151377474
1.0,-0.8729371873312859,1.0,1.661892745949947,0.0,0.0,-0.40037088934852705,1.0,1.0,1.4764309256387795,0,-3.1896001964587626
0.0,0.5938268717187968,0.0,-0.4036376776317265,1.0,1.0,-0.370732007698394,1.0,0.0,-0.935244918840619,0,-3.7592805327179173
0.0,-0.3374170048892475,0.0,0.25370687407374576,1.0,1.0,-1.7226353205171838,0.0,1.0,0.4202172203438648,1,-5.025382167593831
0.0,1.1005086567012077,0.0,-0.2861380705477302,1.0,1.0,-1.1267911367333463,0.0,1.0,0.31357330396369343,0,-4.300639132152767
1.0,-0.890115256704762,1.0,-1.662590100861124,1.0,0.0,-0.09843064027990688,1.0,0.0,0.09235131791276248,1,-3.545031504244122
1.0,-1.3122796594986226,0.0,0.4777035005258438,0.0,0.0,1.6153104006780294,1.0,1.0,0.7800696516597717,1,-2.652704858045078
1.0,1.2914207152261843,0.0,0.8435508831940763,1.0,1.0,-1.0309953832352645,0.0,1.0,1.5436113706575125,0,-3.708235562949411
0.0,0.19902418094133978,0.0,-0.15801492840781967,1.0,1.0,1.0488802160153192,0.0,0.0,0.23258050862655227,0,-3.3722924903730505
1.0,1.2746827178175304,1.0,-1.1201119283347696,1.0,1.0,-1.4981211708827453,1.0,0.0,-2.4652126046891882,1,-5.561322324814479
1.0,-0.7200806470952165,1.0,-0.30412050954710984,1.0,0.0,-1.0425481138403967,1.0,0.0,0.7728118197175677,1,-3.693043693490665
0.0,1.6686855272169157,1.0,-0.015147369429068107,0.0,1.0,0.0893305779996343,1.0,1.0,-1.1705346835002124,0,-4.673108883345782
1.0,-0.2839149931525242,1.0,-2.5165973709102034,1.0,0.0,-2.3383470997561795,0.0,0.0,0.8390568034992167,1,-3.4975467286510287
0.0,-0.23503920355990565,1.0,-0.5278709898637657,1.0,1.0,0.7136298198239758,1.0,0.0,0.37765360922932095,1,-3.4830855003321957
0.0,-0.7629676318448663,1.0,-0.09507894912067213,1.0,0.0,-0.027217134915256593,1.0,0.0,0.4960772208489037,1,-4.242216604810839
1.0,-0.9219198217693789,1.0,0.16632179299296226,1.0,0.0,0.047367735955290716,0.0,1.0,0.8226233873597243,1,-4.425570606865247
0.0,-1.6994610625531512,0.0,0.6829527901923819,1.0,0.0,0.05979228111016767,1.0,1.0,1.0100092445590243,1,-3.2663799699126983
0.0,-0.9641928952639275,1.0,1.0467840815138767,0.0,0.0,-0.8498230118378698,1.0,1.0,-0.8665266833215022,0,-4.687237512925321
1.0,0.7708237604423828,1.0,-0.055276933774431235,0.0,0.0,-0.5154057212709335,1.0,0.0,-1.814529847156846,1,-4.287030479506721
0.0,0.4419844558389482,0.0,1.4353962310024728,0.0,1.0,0.6065208078396153,1.0,1.0,1.2275554276026026,0,-3.377044538199517
0.0,-0.17682274705536877,0.0,-1.5592265391263296,1.0,0.0,-0.9135686995272633,1.0,0.0,-0.5670811522658594,1,-3.1780073716099313
1.0,1.1883903228049844,1.0,-1.0354815905365722,0.0,1.0,1.5931852597214071,0.0,0.0,-1.1519501652280058,1,-4.458583601416007
1.0,-0.9818768036667812,1.0,-1.134638110722483,0.0,0.0,0.7056563508752893,0.0,0.0,0.600889996491242,0,-3.9559047345201734
1.0,-0.18176904921968814,0.0,0.7043491235385351,0.0,1.0,-0.1822066311768049,0.0,1.0,0.8733961424436889,0,-4.782359841367177
0.0,-0.6895038308995018,1.0,0.6011193194623428,0.0,0.0,-0.7219223620824482,1.0,1.0,1.3299192577932988,1,-4.088079415057344
1.0,0.9640862600002975,1.0,-0.684596862366214,0.0,1.0,-0.10066474865549388,0.0,0.0,-0.4229773471783746,1,-4.52983899983409
1.0,0.05201597549396014,1.0,1.5089000313680951,1.0,0.0,0.05404712912280146,1.0,1.0,-0.032362557099761644,0,-4.044455073623864
1.0,1.2632569338948874,0.0,-1.227075170403566,1.0,1.0,-3.2003296148533904,1.0,0.0,-0.3656150265331807,1,-3.313269573473134
1.0,0.5046763037749658,0.0,0.7130771805359593,1.0,1.0,-0.1773650029937179,1.0,1.0,-0.872600355675542,0,-3.5462100481914587
0.0,0.5048991388036702,1.0,0.4510688644005513,0.0,1.0,-0.0484010705452775,0.0,0.0,2.796904432161345,1,-4.143059925961996
0.0,-0.3410195378399212,1.0,-0.8365450864939523,1.0,0.0,-0.34585389664448957,1.0,0.0,0.17345924776884747,0,-3.8667852769836966
0.0,-0.4909545977637805,1.0,0.18433747201676612,0.0,0.0,-0.06634062049160105,1.0,0.0,0.34026811190266004,1,-3.8643932987815717
1.0,-1.135238915783558,1.0,0.0538783503976508,1.0,0.0,0.7335763100528667,0.0,1.0,0.6305524622607489,1,-4.464656353102892
1.0,-1.1124225318538974,1.0,-0.6541661495447321,1.0,0.0,1.7750206971864215,0.0,0.0,2.147523209410106,1,-3.5165876290394458
1.0,-0.9297512933440027,0.0,-2.221261086479625,0.0,0.0,-0.6144284752732081,1.0,0.0,-0.1043373357108788,1,-2.518591103361619
0.0,0.6669285328296626,1.0,-0.640440598091101,1.0,1.0,-0.094166513025287,1.0,0.0,-0.8518463601238359,1,-4.048355537369572
0.0,1.157720371668081,0.0,0.8628341468034796,1.0,1.0,1.2098652503833942,0.0,1.0,0.610003176006306,0,-4.3277114772934535
0.0,0.3014497527767387,1.0,0.5806971126369993,0.0,1.0,-0.16281538311030672,0.0,0.0,0.7870059107163387,0,-4.791697841938824
1.0,0.3850765913673955,1.0,-0.964040953502883,0.0,0.0,-0.917885785817288,0.0,0.0,1.201482855197399,0,-4.262441196718596
1.0,0.4984933153508997,1.0,-1.839155398250501,1.0,1.0,-0.6123621394492145,0.0,0.0,0.8630874262794539,1,-4.3622066546672
0.0,-0.7721188246203585,0.0,-1.2005155392408784,1.0,0.0,-1.1918621813606343,1.0,0.0,-1.9294419620442342,0,-2.916330149877839
1.0,0.949391082261295,0.0,0.12118996945136365,1.0,1.0,0.9854637627039883,0.0,1.0,-0.26041969782406793,0,-4.447267804094791
0.0,-0.4146636759258436,1.0,-0.814693759116326,1.0,0.0,0.26296248720049686,1.0,0.0,-0.26836815869576913,1,-3.7637173962229635
1.0,0.00462399814192516,0.0,-0.008419597207906982,0.0,0.0,-1.5544856883085667,0.0,0.0,-2.80530752637911,1,-4.552150305251734
1.0,1.944166538250642,0.0,-1.6771888509392205,0.0,1.0,-1.4765747021491806,0.0,0.0,-0.20150896132261695,1,-4.152492275011561
1.0,0.29740387774400096,0.0,-0.46594575597527305,0.0,1.0,-0.390254377322334,1.0,0.0,-0.6272651167644605,1,-3.3920996267569774
0.0,-0.7340042454337232,0.0,-0.3838483333209648,1.0,0.0,0.6842736975588265,0.0,0.0,-1.5102157484599374,0,-4.113515952399509
1.0,0.15798509517208223,1.0,0.00408243242554417,0.0,0.0,1.317376642126935,0.0,0.0,-0.8722730052229393,1,-4.880039458534683
0.0,0.22676853862784344,0.0,-0.6974521342950379,1.0,0.0,-1.5699291232807044,0.0,0.0,-1.0179288006711589,0,-3.9913747763913485
0.0,0.8061933910581032,0.0,-0.5365131039238873,1.0,0.0,1.5334961965490512,0.0,0.0,0.1656914821613787,0,-3.5969716004093817
0.0,0.12235737179684056,1.0,-0.10484916104038093,1.0,1.0,0.7117243322521657,1.0,1.0,-0.148065902191294,0,-3.7272037834948817
0.0,0.47963098650304054,1.0,-0.636739020311619,1.0,1.0,0.0840090918181064,0.0,0.0,-2.199766601348737,1,-5.2735543337470645
0.0,0.757498405017624,0.0,-0.4296477293928718,1.0,1.0,-0.9075844882278618,0.0,0.0,0.06054438184248806,0,-3.9653000162200307
0.0,-1.590933415952192,1.0,-0.020212943628178204,1.0,0.0,-0.9164289826032136,1.0,0.0,0.8460738505883925,0,-3.5844963643928462
1.0,1.0850328675969367,0.0,-0.6925407864391525,0.0,1.0,-0.17905960662280182,0.0,0.0,0.9553185579793241,1,-4.293380690626119
0.0,-0.9144471725870715,0.0,2.047287914974415,0.0,0.0,-1.1763368741678437,0.0,1.0,-0.6376002574035174,0,-4.891140764288919
1.0,0.1172462047548563,1.0,0.04332911088717072,1.0,0.0,-0.08073673076057179,1.0,0.0,-0.3545581303644814,1,-4.336141145068665
0.0,-1.426000671385399,0.0,0.6676044284783442,1.0,0.0,0.3662100020606284,0.0,1.0,0.4674820247369549,0,-3.320904445490294
1.0,-0.17949229146716358,1.0,0.7984803321952958,1.0,0.0,0.33938220632958527,0.0,1.0,-0.9585454797618138,1,-5.174973235447042
0.0,-0.031248198864110288,0.0,0.0523764993271551,0.0,1.0,-0.13790485766615,1.0,0.0,2.860468365507894,0,-2.2485988684943377
0.0,0.3734284364868963,0.0,2.222299010815747,1.0,0.0,1.3364011192806242,0.0,1.0,0.41451848466888974,0,-4.389743481176317
0.0,1.4812230936671795,0.0,0.11976286571874399,0.0,1.0,1.3438113621065828,0.0,1.0,1.1700201472921838,1,-4.871680812823639
0.0,-1.9154140372824284,1.0,0.9197150827955991,0.0,0.0,1.3744287372717712,1.0,1.0,-1.8236908571417814,1,-4.546209369840648
0.0,0.5334737627794367,1.0,0.012564305966240644,0.0,1.0,0.15237517782065316,1.0,1.0,-1.2634881168133907,0,-4.602245296543512
1.0,-0.02415620718137782,1.0,0.4336769348436449,1.0,0.0,-1.2538765913193886,1.0,0.0,0.46496577994683097,1,-4.078182012418504
1.0,-0.10780477604861549,1.0,-0.47795228681729524,1.0,1.0,-1.5743824919749867,0.0,0.0,0.31962802810262014,1,-4.758421193620644
1.0,-0.21441184736419927,1.0,-0.30862648813009985,1.0,1.0,-0.5485150752310046,0.0,0.0,-0.12481900943413157,1,-4.767342678507536
0.0,0.19323715999953078,0.0,0.54079092382301,0.0,1.0,-0.19249934864940585,1.0,1.0,0.39126382980207225,1,-3.5828115453111438
1.0,-0.6108302890500211,0.0,-0.11374879240795574,1.0,0.0,-0.534342187736385,0.0,1.0,-1.9977919719133914,1,-4.1031956662791655
0.0,0.1160365192652382,0.0,0.4632123279618776,1.0,0.0,2.040169293919286,0.0,1.0,2.1257840538296153,1,-4.558438967990995
0.0,1.0046641226271424,0.0,0.47825743655652575,0.0,1.0,1.0906524013846526,1.0,1.0,-1.0825778530639592,0,-3.8399769301256765
0.0,-0.36421757519780745,0.0,0.9499426061939528,0.0,1.0,2.3760082021033693,1.0,1.0,0.5453312885554946,1,-3.5934659532161533
0.0,-0.02450441390028109,0.0,-1.4470945251303762,1.0,0.0,-0.2590312747826182,1.0,0.0,-0.32648229271207196,0,-2.590503110704767
1.0,-0.9700894701826756,1.0,-0.1185285874273559,0.0,0.0,-0.9020609442780877,1.0,0.0,0.3555062406724688,1,-3.883699021901621
1.0,-1.4602932763587582,0.0,-1.2866740060172217,1.0,0.0,-1.574113971602299,0.0,0.0,0.23681347395635258,1,-2.591607502133546
0.0,1.6552811730997212,1.0,-1.100971606045478,1.0,1.0,-2.137944244826344,0.0,0.0,0.44727526945474083,1,-5.209226246842885
0.0,-0.12097106899203011,1.0,2.0487401644481014,0.0,0.0,0.3016563157792507,1.0,1.0,0.6055517617309538,0,-3.988982173624355
0.0,-1.1888409231384498,1.0,0.09494835388228028,0.0,0.0,1.1361109077024505,1.0,0.0,0.630161938114288,1,-3.675868327846235
1.0,1.2738915801035713,1.0,0.610228825785268,1.0,1.0,-0.25437140736260067,0.0,1.0,-0.3896078397442721,1,-5.806264112313194
0.0,-0.0576426661411979,1.0,0.2283480788767876,1.0,0.0,-0.3697833058267879,0.0,1.0,-0.08419623511757753,1,-5.024149326153046
1.0,-0.9255695726278707,0.0,-1.679013808224154,0.0,0.0,0.8257918350275166,0.0,0.0,1.5023519655065332,1,-3.0750359468752673
1.0,0.6527799029664244,1.0,0.9788910828425232,0.0,0.0,-0.6173915194442507,1.0,1.0,-0.3177258772104769,1,-4.783881331926906
0.0,-0.22537394386889217,0.0,-1.1614157704447086,1.0,0.0,0.5164306288171285,0.0,0.0,0.03904663509280321,1,-3.901476469098727
0.0,0.34184446371887134,0.0,1.1345997971705075,0.0,1.0,0.11177620953346347,0.0,0.0,1.4021406511523442,0,-3.595079692733145
1.0,-1.3055947823659508,0.0,-1.0647915805415575,1.0,0.0,0.9476546990133461,0.0,0.0,0.13977443807986192,0,-2.710880427914557
