w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7288454293257544,1.0,0.4133560370737626,1.0,0.0,0.8207388732945409,1.0,1.0,-0.5273801164796336,1,-4.422792585805804
0.0,1.3486026796863388,0.0,0.9385502199911235,0.0,1.0,1.650462484899224,0.0,1.0,0.4771493169787621,1,-5.344552015165776
0.0,0.1191611458458181,0.0,-1.3705759776464832,1.0,1.0,0.15023593398260304,0.0,0.0,-1.2299965078388535,1,-4.043453493882505
0.0,1.0655037298768153,0.0,1.7504206144760095,1.0,1.0,0.6025499007114455,0.0,1.0,-0.6160075834925681,0,-4.559766876432656
0.0,1.6739212130679706,1.0,-0.3715650067212039,0.0,1.0,-0.41976071014997934,0.0,0.0,-0.855274773007959,0,-5.285759821320416
0.0,-1.4303496610299051,0.0,0.2865356661135013,0.0,0.0,1.0146128809525004,1.0,1.0,0.5967628479287352,1,-2.9816882235853175
0.0,-0.6556110842254913,0.0,-0.2718355394783291,1.0,0.0,1.379275075800377,0.0,1.0,-0.012521801688099432,1,-3.98681408229169
0.0,-0.09200141523990168,1.0,1.0703773584458358,1.0,1.0,0.06138880388962823,1.0,1.0,0.2673259529223806,0,-4.597615487698762
1.0,-0.8378148009193624,0.0,-0.35398533099558094,0.0,0.0,-0.3557355015934452,0.0,0.0,0.695302311475208,1,-3.2554042593351884
0.0,-1.8395480982460843,0.0,0.48253072306341316,0.0,0.0,-1.590731767489953,0.0,1.0,0.37402612288585807,1,-3.650300488427241
1.0,1.5076466062354463,0.0,-0.7824043569755712,1.0,1.0,-0.35577575133015865,0.0,0.0,-0.30833175284603026,0,-4.321933901561327
0.0,-0.028289552543511738,1.0,-0.2682872896670473,0.0,0.0,0.4245498072934075,0.0,0.0,-0.18934462201733973,1,-4.709548204534818
1.0,0.2954213673061743,0.0,0.038071449088208593,0.0,1.0,-1.8062310613079242,1.0,1.0,1.4700519504853642,0,-2.8598484452355235
1.0,0.16110803073816846,1.0,0.26344678191596316,0.0,1.0,-0.9941477713002635,1.0,1.0,1.322628551122948,1,-3.9049558174339976
0.0,-0.8284331704621191,1.0,1.9223721164049548,1.0,0.0,-2.513143438642061,1.0,1.0,1.1077614687800474,1,-3.860121380104552
1.0,-0.38216751151471656,1.0,1.2125483886724548,0.0,0.0,-0.8682118743181515,1.0,1.0,1.12277952681134,0,-3.3928560889443835
1.0,-0.430306825528363,0.0,1.1996237771798601,1.0,0.0,1.4590774723890676,0.0,1.0,0.763481594458647,1,-4.7664881027447334
0.0,-1.737874665680116,1.0,0.2533428407802417,1.0,0.0,-1.0001717107942982,1.0,0.0,-0.14772427418067433,0,-3.570142553365865
0.0,0.5830015676543014,1.0,3.145729867787219,0.0,1.0,-1.8253388745366343,1.0,1.0,0.7003247033314526,0,-4.856840955307549
1.0,-0.580402624551222,1.0,0.9627383306108891,1.0,1.0,0.6691214825789831,1.0,1.0,0.697973475785332,1,-4.005973220266842
0.0,-1.2469785322930762,1.0,0.8750720329737428,1.0,0.0,0.0013113080660889368,1.0,1.0,-0.11306651837351676,0,-3.6203523214942246
0.0,0.5218071581221014,0.0,-1.371072956390502,0.0,1.0,2.1378005061521015,1.0,0.0,0.39277921781727304,1,-3.59571809375098
0.0,0.022759813844386224,0.0,0.18521979863305543,0.0,0.0,1.3195244338723802,0.0,0.0,-0.17524856715196785,1,-4.164917153913943
1.0,-0.9105798811739908,1.0,-0.7360987259393862,0.0,0.0,0.6442330095355847,0.0,1.0,-0.35352888087112416,1,-4.5879785035209775
0.0,0.011203346534788055,1.0,0.7593650799672205,1.0,0.0,-0.4910173841647973,0.0,1.0,-0.5490174794512778,1,-5.293039270095403
0.0,1.3930238312240981,0.0,0.09672168900000991,1.0,1.0,1.3229453426679485,1.0,1.0,0.3101875022614081,1,-3.9466904189409036
0.0,-0.594505828964057,1.0,0.5802554668707106,0.0,0.0,-0.2986417881861473,0.0,1.0,-0.9201606654461274,1,-5.107360114903939
1.0,-1.9702066914830891,0.0,0.3822075788277743,0.0,0.0,0.325795922228277,1.0,1.0,-2.038155239257153,1,-3.214564784928122
1.0,0.5230749927618417,1.0,-1.4130103288724924,0.0,1.0,1.004231305247066,0.0,0.0,-0.750537723348447,1,-4.920857064870743
1.0,-0.4742375982693468,0.0,-0.6311911772123182,0.0,0.0,1.38853998944778,1.0,0.0,-1.152990133120523,1,-3.2315426598350885
1.0,-0.558949851168069,0.0,-0.7681909456573252,1.0,0.0,-1.0763118233665163,0.0,0.0,-0.2143764633568818,1,-3.206742518770457
1.0,-0.835931661338736,0.0,0.7152356170353379,0.0,0.0,-0.6204380898555685,1.0,1.0,-1.5946706795244636,1,-3.933747247299821
1.0,0.7047437094839235,1.0,1.4944527875906313,1.0,1.0,0.501797169797357,0.0,1.0,-1.7234107840416373,1,-5.5598002388946925
1.0,-0.6370137874697781,1.0,0.00609764344998475,0.0,0.0,0.7028860872528814,0.0,0.0,0.03643093120568881,1,-4.4877279471783895
0.0,-1.2727792863112295,1.0,0.040169438968094155,1.0,0.0,0.6535434919158233,0.0,1.0,0.21678396048172766,1,-4.799205486669236
0.0,0.44455172229612605,0.0,-0.5924039503052999,1.0,1.0,-0.8549668949825705,1.0,0.0,1.1763947109728465,1,-2.7916591999447684
0.0,-1.154401671581009,1.0,-0.8614852961782695,1.0,0.0,-1.6271555217285316,1.0,0.0,-0.20940582253783857,1,-3.8103012052388157
0.0,1.5992438358875762,0.0,0.015636264408259073,0.0,1.0,1.9791167886007934,0.0,1.0,0.6484480384182075,1,-5.144714415335454
1.0,-0.11238851244432609,1.0,-0.8302240665313976,0.0,1.0,0.09709799038002243,0.0,0.0,-1.1630031246590153,1,-4.728041033571661
1.0,-0.7291259803535514,0.0,-0.9614090644834181,1.0,0.0,-0.599037458012646,0.0,0.0,0.8006930396190666,1,-3.6388584425961334
1.0,1.2815854752110198,0.0,-1.109285428208083,1.0,1.0,0.37564149074298026,0.0,0.0,0.5733392864362262,1,-4.4894984770913595
0.0,-0.6170136909416601,1.0,-0.07091596029656469,1.0,0.0,1.3661567198995446,0.0,1.0,-0.3205285613075562,0,-4.690436559881456
0.0,-0.36026366303651824,0.0,0.5958674402374001,1.0,0.0,0.7753828339228223,0.0,1.0,-0.29864386697361134,0,-4.392444237370054
0.0,-0.5873248048214528,1.0,0.05169721672430775,1.0,0.0,0.9121964933462052,0.0,1.0,-0.11372764995511339,1,-5.0265924641236825
1.0,0.8596646252992997,0.0,-0.3284368419127569,1.0,1.0,0.853769934092405,1.0,0.0,0.024488956495258937,1,-3.6342290725983815
0.0,-0.27284638390787175,0.0,-0.8994360897492768,0.0,0.0,-2.481909270203265,1.0,0.0,0.849233717185845,1,-2.7437450392151
0.0,0.769528941742996,0.0,-0.5236951378600943,0.0,1.0,0.29708405545982347,1.0,0.0,-0.12668339341222026,0,-3.4137612549095437
0.0,0.4384247859115483,1.0,-1.5367295852686014,0.0,1.0,0.12129186206006272,0.0,0.0,0.1305584284163537,0,-4.989830875733746
1.0,1.056387232301567,1.0,-0.7160610280114779,1.0,1.0,0.7381935012922516,1.0,0.0,-0.062361212875584764,1,-4.189617920621681
0.0,-0.06767725623424518,1.0,1.2604957947394828,0.0,0.0,-2.0033778394546204,1.0,1.0,-1.4434258231349133,1,-4.755962397713436
1.0,0.12786726801215598,0.0,-0.2658639759339823,0.0,1.0,0.7376961381325319,0.0,0.0,1.0808070172398356,0,-3.234072263540426
1.0,0.9100465831560115,1.0,-1.165549727106697,0.0,1.0,-0.26139748756144515,1.0,0.0,-0.2698741287981828,1,-4.288928423228049
0.0,0.39640670850623255,0.0,-0.6137853986870111,1.0,0.0,-0.2018631192603525,1.0,0.0,0.05865847440467714,0,-3.4923949099121865
1.0,-1.030673747638936,0.0,1.2070050860872164,1.0,0.0,-1.5688462661058156,0.0,1.0,0.5255991992381246,0,-3.45712377080068
1.0,0.2594817204053649,0.0,1.018446078947308,1.0,1.0,0.3473769147811219,1.0,1.0,-0.25299562030055334,0,-3.0232137652959774
0.0,-0.46865374298304713,1.0,-0.31630343394166727,0.0,0.0,-0.29090186595413037,0.0,0.0,-1.9553582813842867,1,-5.203386696123024
0.0,1.6501355740634651,0.0,-0.36156323592489803,0.0,1.0,0.3938621185744633,0.0,0.0,-0.4254519440946879,0,-4.198840217422887
1.0,0.8374445807320677,0.0,-0.15845340113539008,0.0,1.0,0.9039228996688561,0.0,0.0,0.14142631119562493,0,-4.052827201314885
1.0,0.3986423422103643,0.0,1.360502475017132,0.0,1.0,-1.2237902669488219,1.0,1.0,-0.13910916320276934,0,-3.360960411330507
0.0,1.1448658398260982,0.0,0.8246614190850997,1.0,1.0,1.6362450883000006,0.0,1.0,0.3412684914038107,0,-4.488388654589145
1.0,1.5150197967962176,1.0,-0.028475795347925537,0.0,1.0,0.34897605128202963,1.0,0.0,-0.659049428625063,1,-4.846572389472617
1.0,-0.15446654649478692,0.0,0.476874720307957,1.0,0.0,-0.12991150189873524,1.0,1.0,1.018763106320613,1,-2.550256929369215
1.0,-0.09188087166693337,1.0,-0.8918488310377132,0.0,0.0,-1.2377137679936288,1.0,0.0,0.8477163076195489,0,-3.034676608192268
0.0,0.5203096385096213,1.0,-1.0153816959032322,0.0,1.0,-0.5433539864633162,0.0,0.0,-0.7463060202202012,0,-5.632774865842748
0.0,0.004345787294486112,1.0,1.421734364974782,1.0,1.0,-0.9503490780281141,0.0,1.0,-0.5622248715591021,0,-5.5375985585628715
1.0,-0.058973041633185896,1.0,-0.21848201938680845,1.0,1.0,-1.0161379275458209,1.0,0.0,-0.20905696687671924,0,-3.672685345882189
1.0,-1.274009965382635,0.0,1.6493753748446056,1.0,0.0,-0.1044452408741358,1.0,1.0,-1.6611732457000066,0,-3.4836236629339203
1.0,0.7193776865190145,0.0,0.5495801320354456,0.0,1.0,-0.6925435923263323,1.0,0.0,1.9433313174754334,0,-2.925814140402401
0.0,-1.2443652175214885,0.0,0.7679431360747512,0.0,0.0,-1.2760011325875678,0.0,1.0,0.88396802245451,1,-3.431170497474778
0.0,1.1311225921160664,0.0,-1.7255345639081727,1.0,1.0,0.023710778845671868,0.0,0.0,1.359343006442014,0,-2.9704186257391543
1.0,0.6056033519020105,1.0,1.2781547291774695,0.0,1.0,-0.5624905292225688,0.0,1.0,1.256381011522407,1,-4.981609183118004
1.0,-0.5395218926549709,1.0,0.056195244442983724,0.0,0.0,0.6953239226955336,1.0,1.0,1.8039296826392017,1,-3.3256691003293306
0.0,-0.12449696614083805,1.0,-0.49241114038369616,0.0,0.0,-0.9297069635875371,1.0,0.0,0.49896505907909233,1,-4.244188923234457
1.0,-0.27578326761656385,1.0,-0.26756830309004553,1.0,0.0,-0.36482707383450047,1.0,1.0,0.1671485423109519,0,-3.5483008735124106
0.0,-0.611755057422369,1.0,-0.00836110588671214,1.0,0.0,-0.3981552087222147,1.0,1.0,-1.1485745663264209,1,-4.160579887909099
1.0,1.1963706859009244,0.0,-0.9482138718913222,0.0,1.0,-1.9493865418076943,0.0,1.0,-1.4290779877841717,0,-3.962702359263126
1.0,-0.8810146838042343,0.0,0.9826832255947173,1.0,0.0,-0.8322130847108203,1.0,1.0,-0.8205893827965858,1,-3.5112160877263285
0.0,0.004570932004824173,0.0,0.8884062069717467,1.0,1.0,0.3762117580139641,0.0,1.0,1.3283526345783896,0,-4.174954038022148
0.0,-0.14426131703316197,1.0,-0.0031975568021338032,1.0,0.0,-0.015957311770172778,1.0,1.0,-0.6169524491227298,0,-3.71602119450177
0.0,-0.11464298592689934,0.0,-0.11957139870594224,1.0,0.0,-0.9336595674548854,1.0,0.0,1.4638332057513341,0,-2.7741937718661394
1.0,0.20750451140235243,1.0,0.35231259770253687,0.0,0.0,-0.42966767160493835,0.0,1.0,-1.9469735699510857,1,-6.04124553124295
1.0,0.27629131014896935,1.0,0.04390369656409334,0.0,1.0,-0.7909961031765145,1.0,0.0,1.510723131757867,1,-3.844586323734548
1.0,0.7515012247508565,1.0,-0.15920851341971426,1.0,1.0,-1.4631921117078315,0.0,0.0,1.0231779457072618,0,-3.8478814659776286
1.0,1.0324359600522857,0.0,-0.9090204273053553,1.0,1.0,0.677021222447265,1.0,0.0,-0.24926801279907562,0,-3.2103448142323225
0.0,-0.010939603989718704,0.0,0.20641054866143269,0.0,1.0,0.09167515130504965,1.0,1.0,-0.6882929930086331,0,-4.090264748996202
1.0,0.7635361720008613,0.0,0.837824866552925,1.0,1.0,-0.6595823739741861,1.0,1.0,1.5363972153584855,0,-2.3333825444102985
1.0,-0.901474846128357,0.0,0.18329363519143105,1.0,0.0,1.1165184362432996,1.0,1.0,2.0696171262078957,0,-2.2218565234899774
1.0,0.3212993466740251,1.0,-0.5550833360048686,1.0,0.0,0.2691521870143092,1.0,0.0,0.20678620325076563,0,-3.7858345848182147
1.0,0.9601471111794545,0.0,0.6391153017346067,1.0,1.0,-0.7579536098506333,1.0,1.0,0.07474504265884864,0,-3.591328506190829
1.0,-0.14604378046279046,1.0,-0.7694531783053982,1.0,0.0,-0.157158821808492,1.0,1.0,-0.7444581858586097,1,-3.802038954469049
1.0,0.1606131915686968,0.0,0.06035843749060388,0.0,0.0,-1.356030802215868,0.0,1.0,-0.6092589482903533,1,-4.1191591681976165
0.0,1.6372166176649348,1.0,-0.08446521062449744,1.0,1.0,0.8626899503154618,0.0,0.0,-0.39510260013985554,0,-5.38623802617649
0.0,0.3992985036480771,0.0,0.3633568519469814,1.0,0.0,0.25462483770209565,1.0,1.0,0.8291190743961064,1,-3.381316883579992
1.0,-0.04378465049781059,1.0,-1.50257509120413,1.0,0.0,-1.1053359942303038,0.0,0.0,0.4655675047192544,1,-4.159875950495033
0.0,-1.5775535543621277,1.0,-0.5296455719936999,0.0,0.0,-2.104776232424694,1.0,0.0,1.1313602553196316,0,-3.726637535784814
0.0,1.1406395840800043,0.0,-1.3232644212068205,0.0,1.0,-0.8034405703652377,0.0,0.0,-0.1855228845029749,0,-3.8136650540495984
0.0,0.0020377344061282233,0.0,-0.973389782946281,0.0,0.0,-0.38334826050299003,0.0,0.0,-0.6625114201771057,0,-4.172793828350076
0.0,0.33442039136334023,0.0,0.8508095263883911,0.0,0.0,0.5405649573925541,1.0,1.0,0.5371201351802337,0,-3.4818801858132145
1.0,0.5291609231149645,1.0,-0.6536749145955908,0.0,1.0,-0.5899731512548185,1.0,0.0,-0.028991816320798308,1,-3.388878254115139
0.0,0.30950506678026074,1.0,-0.3352956752845288,0.0,1.0,1.5609650407073299,0.0,0.0,1.4016820632807738,0,-4.242530605565979
1.0,-1.3808911257204861,1.0,0.2751672800519706,0.0,0.0,-0.1507516275389717,1.0,1.0,0.6763509583785421,1,-3.7462811190679357
0.0,-0.1912393716629933,1.0,0.2144851507538299,0.0,0.0,-0.22503073052673472,1.0,1.0,0.6001137865205581,0,-4.246316820361637
1.0,2.7150485927029777,1.0,-0.7041678434620364,0.0,1.0,0.9840097137902117,0.0,0.0,-0.010425701138575173,0,-5.163477907699134
0.0,-0.13091226306368517,0.0,-1.0468532724755106,1.0,1.0,-0.6128367947396789,1.0,0.0,1.1489243254681811,0,-3.14464292756652
0.0,0.28485233078977124,1.0,0.46755783749472074,0.0,1.0,-1.169921468926798,1.0,1.0,1.0973295867531192,0,-3.5261334386348127
0.0,0.8268993735200678,1.0,0.9764391246919039,1.0,1.0,0.8005711094322021,0.0,1.0,-0.40135427572146753,0,-5.293070718552517
0.0,-0.7145750797167889,1.0,-0.003306784826351653,1.0,0.0,-0.21384665312417245,0.0,1.0,1.0508193931540895,0,-4.195001475620053
0.0,-0.18496648561618512,1.0,0.21506677462104817,1.0,1.0,-0.006905060104601699,1.0,1.0,-1.0666805300952746,1,-5.063399739123827
0.0,0.2954999442393554,0.0,-0.5069358227235871,0.0,1.0,0.0470290990892649,0.0,0.0,-1.419917656539129,0,-4.333827195053127
0.0,1.0035744878120667,0.0,-0.5342371518406268,1.0,1.0,0.2968616540832838,0.0,0.0,0.09054101837331073,0,-3.5161897152814063
1.0,0.25964685706055446,1.0,0.9808517818595563,0.0,1.0,1.2544651635301507,1.0,1.0,-0.2629073811368063,1,-4.019447472456221
0.0,0.424373553915415,1.0,-0.3771807838885516,0.0,1.0,2.9755917610161577,1.0,0.0,-0.39645448548248463,1,-4.119140681765263
1.0,0.08838472084346276,0.0,0.17620756091397188,1.0,1.0,1.8070696465705542,0.0,1.0,-0.5220030749128871,1,-4.4033992709908025
0.0,0.2610377517561902,0.0,0.15024612598888187,0.0,0.0,-1.3528311741268184,0.0,0.0,0.8027981174542174,1,-4.236472722169537
1.0,0.5714952323708856,0.0,-0.36186279410623473,0.0,1.0,1.1505143251309586,1.0,0.0,-0.3787400324331331,1,-3.7284992633252836
1.0,0.9743511486418629,1.0,1.6481229823910108,0.0,1.0,0.10034652041737857,1.0,1.0,-1.710484263770007,0,-4.981728726783323
1.0,-0.9670509593936203,1.0,-0.7901042403904661,0.0,0.0,-0.8342878359989851,0.0,0.0,0.007023084952134496,1,-4.091324093181198
0.0,-0.5076093364872282,0.0,-0.05077165060588625,1.0,1.0,1.491386652737004,1.0,1.0,-2.1467446840736404,0,-3.1504853365669403
1.0,0.7720953592705581,1.0,-1.075971095218061,0.0,1.0,0.747655386806928,0.0,0.0,-0.2694591134138101,0,-4.413305142436016
0.0,-0.44009378312618463,0.0,-0.20637971900302535,0.0,1.0,-0.17774877487292431,1.0,0.0,-1.6084182626594348,1,-3.2598663540176935
0.0,-0.3073951208682932,1.0,-0.44292171147948284,0.0,0.0,-1.4606458642633051,1.0,0.0,0.07818289889570876,1,-4.052841885370723
1.0,0.04670342821732104,0.0,0.4458619911650841,1.0,0.0,-2.0099569408036184,0.0,1.0,0.47336480157309263,1,-3.5900534721612445
0.0,-2.398431375486911,1.0,0.23646549426946423,0.0,0.0,0.1365999632292658,1.0,0.0,-0.8704529524789454,1,-3.76391474135259
1.0,0.8594741538847622,1.0,-1.0350001945586504,0.0,1.0,-0.5162946049255244,1.0,0.0,-1.7707605056995144,1,-4.532837556021717
1.0,0.014779482936488175,0.0,-1.068205209598726,0.0,0.0,0.08340849552285444,0.0,0.0,-0.5259960175726892,1,-4.490432678854014
0.0,0.5518603456851149,0.0,0.5970512859668374,0.0,1.0,-0.6256513584604058,0.0,1.0,-0.12838902943754563,0,-4.7626284777799786
0.0,0.22515559100890115,0.0,0.6019523341741664,0.0,1.0,-2.674179188512175,0.0,1.0,-1.1512572366911884,1,-4.9234608918937015
0.0,-0.9028392906904775,1.0,-0.756045418015387,0.0,0.0,-0.37737960965906464,1.0,0.0,-0.9133501690973898,0,-3.8427697225138764
1.0,0.2428918291680663,1.0,-0.5032289631335055,0.0,1.0,2.2189644639900696,0.0,0.0,-0.8097909932316566,1,-4.465082806705681
0.0,-0.004337018141252614,1.0,-0.9058456987867174,0.0,0.0,-0.4812423735835043,1.0,0.0,0.5826968540328336,1,-4.18197142024469
0.0,-0.8983971995082783,0.0,-1.1172615023402988,0.0,0.0,0.9166166011375148,0.0,0.0,0.2490849492514905,1,-3.2234490828642173
0.0,-0.9529915615018117,0.0,-0.3401526025178857,1.0,0.0,0.14897527254655354,1.0,1.0,1.3168503872513082,1,-3.420923360042908
1.0,-0.9987392017276017,0.0,0.06879849153073268,0.0,0.0,-0.27286121259785207,1.0,1.0,-0.7238485081395477,0,-2.4419757495600507
1.0,-0.3651501946062712,0.0,-1.2009567935019962,0.0,0.0,-0.12278937018712158,1.0,0.0,0.4501174220022205,0,-2.3241658040817077
0.0,-0.23849761048891022,0.0,1.5292546480561526,0.0,0.0,-0.6492452447772422,0.0,1.0,0.14609584058713174,0,-4.114733953811118
1.0,0.2755928496482012,0.0,-0.8279632835020817,1.0,1.0,2.265310221172159,1.0,0.0,1.0655348421017319,1,-2.9287175502271214
0.0,-2.425080756265551,0.0,-2.058522370471228,1.0,0.0,0.8085137620491705,0.0,0.0,-0.8792084546697306,0,-2.458368715228778
0.0,1.3477406397681857,1.0,1.0501969922203442,1.0,1.0,1.3321079831544063,0.0,1.0,-0.9351080551424631,0,-5.350379487540656
0.0,0.907500000529067,1.0,1.3467199272859562,1.0,1.0,-2.308680790363781,0.0,1.0,0.2136436448961933,1,-5.128445932226493
0.0,0.27151147735260833,0.0,-0.1415914884376316,0.0,1.0,-0.4202485046958568,0.0,1.0,1.1518246229107312,0,-3.845469276810273
0.0,-1.0912030899973533,0.0,-1.4599911916674622,1.0,0.0,-0.5888471385566582,1.0,0.0,0.41143195428482315,0,-1.8221521313876554
0.0,0.49672912335605895,0.0,0.49786616991142263,0.0,1.0,0.48911287767510947,0.0,1.0,-0.06328468234875598,0,-4.070888016994636
0.0,-1.6782636503855426,0.0,-1.5597468498198412,0.0,0.0,-1.3839917308952496,0.0,0.0,-0.2840691823866424,1,-3.450400202952964
0.0,-0.13488814717433115,1.0,0.8656295907820231,1.0,0.0,-1.3258873097740753,1.0,1.0,0.741473482130098,0,-4.150832038522507
0.0,0.7651379382797683,0.0,-0.18063944958264486,1.0,1.0,-0.6016900922027687,0.0,1.0,-0.6226304185071164,0,-4.251660422749222
0.0,-0.24910144525293357,1.0,-1.4483682190014293,0.0,0.0,1.4855841399362866,0.0,0.0,0.6619580070380877,1,-4.3722485008662515
0.0,-0.2623172814571291,1.0,0.7824088909817561,1.0,0.0,0.00560991004489865,1.0,1.0,0.37833991447444615,0,-3.651078740309163
0.0,-0.3118613543655605,0.0,-0.5448892205092063,0.0,0.0,-0.2959920051757548,1.0,0.0,-0.005570710231659379,0,-2.720812528266989
1.0,0.7936366188008671,0.0,-2.324623778102982,1.0,1.0,0.7662204617777846,1.0,0.0,-0.2623448947978465,0,-2.111935728835828
0.0,0.4566494728665183,1.0,-1.1611654667470963,0.0,1.0,0.018638174484980174,1.0,1.0,-0.003411919084701792,0,-4.413181451279627
0.0,0.6216268013736255,1.0,0.9544670514033522,0.0,1.0,0.7496087047435289,0.0,1.0,-0.7440101480302793,0,-5.6515874970328674
1.0,-0.17780050057134297,1.0,-0.03708752542140159,1.0,0.0,0.8811716046335296,1.0,1.0,0.9916883408330761,1,-4.5684718301344
0.0,-2.019430928877994,0.0,0.4011801768694785,0.0,0.0,0.3568268166936655,0.0,0.0,0.44309928399528126,1,-3.1200544414806375
1.0,-1.3529745863185174,0.0,-0.2423355854422439,1.0,0.0,0.33455521932405125,0.0,1.0,0.6090309793072811,1,-3.7501250848558314
1.0,0.9325959766635126,1.0,-1.3050753072174945,1.0,1.0,1.6796751182249576,1.0,0.0,1.3822622923061765,1,-3.211955523419352
1.0,-0.9594289568950967,0.0,0.4685540179590559,0.0,0.0,-0.41977166665217613,1.0,1.0,-0.45513285750007004,0,-3.283513802412934
0.0,0.15406446465314008,0.0,-0.4485238752534969,1.0,1.0,0.6239067491638176,0.0,0.0,-1.1125192883889317,0,-4.551590328148589
0.0,0.1821814060325443,0.0,1.0723575628132513,0.0,0.0,-0.3705845411283335,1.0,1.0,-2.448537101988748,0,-4.19083954053027
