x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.29680941395969834,0.6543274495926054,0.24644304359672972,497.5990391281547,0.6892218584906018,-1.2539884422753158,-1.4400646640951955,0.5597345622985095,0.9244814188828063,0.35723878246588786,0,201.74923962388908
1.11090759732798,-0.17283112614761859,0.18068518188721633,465.80558774222385,2.03715312258346,-0.5158073297662434,-1.7187989602203562,0.5674913510120128,-1.2467633663230953,-1.076002543700699,0,186.63217680300693
0.17830508387776614,0.44937324867827405,0.28533625875961705,485.5315541131622,-0.24365450140539574,0.5258593478816499,-0.6271918803621161,-0.06750191545906001,0.6062790983709543,-0.023168885202756888,0,208.92957161879335
0.41213322368448857,1.1977736885332366,0.2239786703873555,493.43310049811686,-2.5365119994897656,-0.8310506306773476,0.7598928191643011,-0.5047711514506685,1.434702683282627,0.11989774942421713,0,194.3276743136117
0.7414837835885976,-0.3458759637928026,0.22136544489666665,410.45922256436177,0.7372984983458469,0.800613766509588,-0.5399293150701635,0.7340083912307382,-0.7164404571547035,-1.9507545859776332,0,191.75624013690825
0.8569448692092723,-0.35238814735333207,0.2400502920208823,310.79180083123197,-0.30786053763277854,-0.14744522137962474,0.11299357386742613,-0.11239984905089478,0.38514910285905485,0.2793411211765834,0,202.31997707943006
0.31528102584928036,1.0954792004709522,0.23601632502005263,462.71839429645576,-1.5895270840262345,0.07546097178911637,-0.13918693416072275,2.367565677209804,-0.10164567770461119,0.1885788658260425,1,205.01043411524725
0.4930294609587213,0.7383403640996375,0.21580898374523494,426.1529164365043,0.08579463986614067,0.7145125952861643,-1.2026585573486446,0.16446701332165628,-0.1917057506145832,-0.012236983892367654,0,193.2754418482222
0.49817753436976675,0.32285533892432566,0.2158043291515872,362.53537503058806,0.10214557575747972,-0.5249855739553048,-0.03480027536888695,1.7858919532287272,-1.1147919081677835,-0.9047641717084365,0,198.02220040838608
0.09468270825939683,-1.4477311539085982,0.35476283552279997,273.4998880785965,-0.4203458731375429,0.5148701467937773,-1.098969074553461,-1.174819719683583,0.9516021992662925,0.09998044103258319,0,256.4927073984994
0.6348067416117774,0.5192623972299915,0.216084327000976,351.161467349457,0.8874962857893695,-0.32170082960375146,-0.8301195783816648,1.25075557933716,-0.0437560926083602,-0.34877207701126917,0,204.96828314557152
0.06453828737654659,-0.9283632343812026,0.15002164776116989,367.11657290996624,-1.0011772349844645,-0.9676709211246777,-1.2414692800771316,-1.2462703117762572,0.3288752861164946,-1.7481251811675091,0,228.11375037569718
0.0414902905507143,1.4336393998373411,0.2923970020737738,425.2816053182213,0.41507814775898727,0.5358737190955789,1.2067924974555577,1.6529443193341653,-0.008956610408922799,1.2897046313887954,1,142.4612761073232
0.2171492180320857,-0.14041557144784528,0.18419450915186306,409.9618282874135,0.3229753486078209,-0.3330168322977515,0.22294662015259264,-0.9943391766910729,1.0272258049236336,0.9074493781888731,1,203.97565728860803
1.1062834580922307,-0.058858998040097026,0.2177238431256033,396.96065753489756,-0.38096162950521734,0.9108695528443522,-0.18391588655603608,1.066478350090887,0.05377631899595432,0.027818861088495312,1,230.54699430304794
0.40067700552278634,-0.18417165296284702,0.21974514298267178,347.0423888511797,0.6600827302423536,-0.8835293940385847,0.01575932203756868,0.3863005490264559,0.34088873156683536,-0.06133721047182262,1,181.2411542744776
0.23267098894201554,-0.539581827372915,0.2125215336009747,368.7256255170146,1.8800696917012893,0.6222757573996438,-1.7129250306529176,1.0848457942624208,-1.1992652297229855,-1.2788793925741324,1,179.639707668222
