x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0691091097116097,-0.13114320311336689,0.24373074025320945,360.890254569507,0.17649857816416226,-0.7907838433839751,1.7845473919047832,-0.7938238908380225,0.7694122834420292,-1.0427780729659681,1,227.90662358804528
1.6405352663037363,-0.12284264551924225,0.20821021203261106,476.0274799684548,1.2146706168130303,0.5743955727217814,0.12644674399427297,0.8459869821611141,-0.20241250855949913,-0.938942527848678,0,172.44513995348044
0.8927928778534446,-0.016412799371696173,0.20563602467861,462.9312973549546,0.8790288806465676,-0.07876341421487004,0.43214439011699923,-0.5466495447365325,-0.9481799700291933,-0.09845341638508238,0,184.3499714096234
0.3210733166880541,0.8388115801149542,0.19379587867521914,508.70815232101506,0.523892194159959,-0.3177196625826854,-0.41434368410606204,1.1451406345955162,-2.212663337274264,0.9283266829573106,1,249.2373402315665
0.9824874470915868,0.5545033475911497,0.187741038248093,449.17610295827427,-0.8035609252130134,1.818245427319358,-0.9031931756442395,0.7189173368202861,-0.40960102262552717,0.12352159020200232,0,188.90255129249084
0.2899341229156628,-0.759905949960866,0.21157112616921336,339.24184381649565,-0.41337778784434037,-0.11818470789441236,-0.5376189558670763,0.48533206552215247,0.5633596361948785,-2.0105938187802646,1,175.45591687640467
0.24096455563992097,0.9006710036783583,0.20881387119146472,423.8426132497936,-0.6868283818202152,-1.116044615130659,0.92850863224084,0.9581146749084645,0.39696778669220406,0.5619037432540319,1,201.45967617116563
0.3880492512141684,1.077748984701846,0.22236341256561462,533.4795795157469,-1.5608637598421418,-1.2009905567660415,-1.4294247282349846,-0.09897515248434885,-0.4464710475133974,0.2951838580393501,1,236.12688743911417
0.5819927325768429,-0.1683814958888638,0.22412052502413643,360.63013251592315,-0.040539712132322145,-0.23054763727440894,0.853678083987965,-0.017123106251712907,-0.9145482057113288,2.070091617797144,0,197.2990660662102
0.2277197417223874,0.6342764181980185,0.19280648229803726,410.14689705338856,-0.157917920566194,1.171422192216318,0.48836249518638636,0.3096091855074942,-1.6510610184069456,-0.3708464782124017,0,204.82591116709446
2.860739569159354,0.06271446420010088,0.16927649578512782,438.7392248975809,0.6626852385339365,-0.44107245912970855,0.8168473014551607,-0.7673319174283388,1.5158061657596833,1.4334757377337215,0,174.81463825043886
0.17217168799090976,1.739661095255459,0.2562019133113243,511.1154157087212,0.5320365056587333,-0.21559909535744107,0.8758874377966344,-2.044794042052797,0.4832999595494218,0.5777599794178551,1,203.6575576686787
0.12613149154370532,1.4230416177670278,0.1571079421223301,448.13325023856873,0.33426425466805293,1.5655837378497812,0.2518368725225589,-1.9613308291261036,0.10551114800906967,0.8219125215205898,1,201.610056909106
0.3890181326230176,0.5675932772883564,0.2432049405209799,422.03227038461256,-0.7933924368385192,-0.8453946486516148,0.00967508162445655,0.5826688397876363,-0.1459642303623895,-0.6009245413322023,0,215.3843564301644
0.28656719379443607,0.30540967917268735,0.1821236925893575,411.8082517656546,1.251106282024763,-1.5477065902896754,0.4921289989705014,1.6894135439476476,-0.4406242494671677,0.7705942766058831,1,219.6348178674502
1.5929504520952917,-0.1626687573155005,0.3203421570996955,357.3859923317745,-0.029250660335225456,0.48827673762386037,-0.46399833307250216,-0.7398279225947898,-0.3215480134056688,0.48272020580350317,0,178.39896172290028
0.26524131581797483,-0.6529127773163187,0.20427956382427898,456.3483574610281,0.41567779673522737,0.6825048903059215,0.710392776123813,-1.038569396421129,-0.31483032970697705,0.7219663758423595,0,196.71225132900454
1.5974107471868475,0.33747229377179355,0.3069121990963296,423.0382052226683,0.879251633882997,0.3999110371481485,-0.42924633425985315,0.6451688498236714,-0.8334637811019044,-0.5172986366911293,0,169.84345512650248
1.4018766935831688,0.14298740363733406,0.1879699312240714,495.2241668690958,2.687487649296787,0.45031283173574804,-0.12091910463415301,0.035394456034793485,1.1814900357578257,1.0406498310209267,0,174.7461007486261
0.803359082770992,-0.4980935076099142,0.24688583458006166,318.72140663764424,-0.18045603684626152,-0.1427200992204327,-1.1966898414943659,0.7463181992003995,0.561392438193121,0.29267208045477544,0,197.19186315745333
0.9352860201629348,-0.5040599962555685,0.20487429827739723,341.1395569395622,0.8034037208168273,-0.06721345114335171,-0.5504978190195082,0.09586578063115425,-2.1046221896235844,-0.3991937172970813,0,204.38773610759256
0.6120940135956322,-0.14508688924269703,0.21543599228508892,369.56944815176126,-0.32394293374999894,-0.36198577285231487,3.1067093849732816,-1.2125793509004195,-1.9512520130685396,0.8963726839900099,0,203.45257232424527
3.6849993872572306,-0.019041357586857315,0.2809639726563271,380.40866043456924,-1.0006433455238593,0.4485841016888031,0.37834441681478215,-1.459787218984806,-0.5355614550473737,0.2970948610023422,0,171.45646921551273
0.22772624483982196,-0.20895984645605853,0.19803691478487723,388.26814523846934,-0.2740875496458442,1.0744767218806432,-0.924701600154365,0.6211270110183965,2.7420247703300618,1.3881654992349393,0,207.8787135710762
1.2244356428698109,-0.3975910007540311,0.2013353166091033,365.50178659288156,0.19068634874215998,1.9363131045616695,-0.12302620560983422,1.702287090953007,0.34670566536443975,0.04371896876254927,0,195.3298384177249
1.160416924760607,0.18590531663528176,0.16574779999978834,438.71077697038396,-2.3174414285710703,0.3482695871050225,-1.5447064726310515,0.5170702849335851,0.6727923099582924,1.2879191411955244,0,192.67232107005196
0.9620143858526636,0.23073608866809586,0.201823324964832,359.25670346604335,2.1115974031305944,1.496165829132458,0.28687557168726613,0.6677310735027262,0.8003710757677893,-0.4036966155416816,0,201.56795227051967
0.6987307047398719,-0.4522208490135592,0.2054456166972278,367.5241787722536,2.0297280159584474,-0.29147085703001596,1.4666872579981516,0.6533585473434524,0.3367685343826698,-0.9804348459566792,1,196.30465800690655
1.0443003466557612,-0.008404516150674765,0.16885724331379756,450.70975649169515,1.4575654233945146,0.10070566021766937,-1.3944635880070395,0.15016426167022848,1.862610926056671,1.1548104744944445,1,226.8275783718862
0.36259638690451645,1.1493104315054457,0.21814937135448062,498.31963018791225,-0.20602960900647602,1.3884143964768683,1.77757029986312,-1.5165709147769035,0.4094101237587192,-0.4936421059416062,0,190.2582312033705
0.41309784663568455,-0.11377997296901801,0.21450910608158524,381.3122433129879,0.5055672303854859,1.051199695606411,-0.4941780097483748,-0.27930309832902417,-0.30362194334242143,-0.046858000960125004,0,206.25792853271597
0.44465854686630274,0.10825849998242675,0.21093237024057926,351.09500974259527,-0.5442042792618002,-1.0957329902669197,0.6351974781008195,1.5096049138426104,-2.062334469040975,0.019898800758693675,0,202.76975137013812
0.48496963982314895,-0.04003042272380561,0.21642369176936155,417.22347156947944,-0.45873297451136613,0.1585521244586607,-0.354623493721282,1.5016445709448225,-0.30515382021719756,-1.1015935827836103,0,200.19492463332472
0.2016469345342357,-0.7433614256709397,0.17928137897557303,312.25919493468996,-1.7043244932389423,0.1126777299594583,1.5814026694384404,1.2682498340691777,-0.7565207696761207,-1.4720203176859714,1,166.12669411342154
0.25665014208514975,-0.12108962320932226,0.2062659308971755,359.69552471092186,0.06175123227773343,-0.7123911221782827,-0.23502276067691105,-1.3876434370979973,-0.18638795188734622,0.6476208183595176,1,182.18975554693532
0.2358897767370269,0.17801617909521564,0.16544298196781498,363.45366633132824,0.9949905079677257,0.11176575849089793,-0.4097096124882026,-1.582294571291985,1.359672697359183,0.594694826366876,1,201.04043448182938
0.14447037758180176,-1.040514533608985,0.18137293184308798,311.97905618834756,-1.560922477078305,-0.02003984217941312,-0.2844736538386872,1.2266538098227924,1.5132690911324507,0.8673137146407438,1,153.42649071118706
