x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.6975406859883873,-0.10497181687834946,0.21766294830767072,435.41083312617434,-1.1378390219321133,1.5090017908218025,1.8101709738213518,0.7754177259895849,-0.3980365719485265,0.8230671862665986,0,177.139357246721
1.0595465102518755,-0.1250035252024474,0.26695417564549034,358.913570749567,-0.9109320830764377,-0.46775589490168634,-1.451457970189693,0.215515858737787,0.572119450689863,1.598273508735918,0,184.49156133848044
1.0944171422405544,0.08547770269541533,0.2209201422557916,431.15263169319365,-1.0839768845364495,-1.2792562871622006,-0.1407569093748554,-0.24535615776855077,-0.13248874463524893,-1.0549177291523708,0,183.10805187987444
0.19671066064805676,-0.5050600026855551,0.2752801274019957,438.8552416096828,-0.4914917222013727,-1.3397943724593682,-1.0001733777995943,-0.30381574581576815,0.697230836773515,-0.22470641006446548,0,215.19291635169625
0.5259397676904619,-0.6136751762614041,0.21646841272237438,303.9114026929309,-0.17623511036532924,1.295127575120853,0.06328567212898739,1.0096254826510387,-0.48809279630011937,-1.5099358177880193,0,214.5395241313382
0.1717015818245971,0.8574535893087439,0.15607884621838092,501.4255070876249,0.2676710739426217,1.4152631538068356,1.1510327458189775,2.2161476518139347,1.0194240650197455,0.6892081396137509,1,231.2505251137549
0.2292042596787477,-0.7153979739338874,0.23162829535308868,388.20753832142236,2.2413147961818543,-0.3364193748569505,-0.811216649682845,0.7374845727787122,1.6449113986287562,0.5886395723199664,1,177.03061693669898
0.29885596760342287,0.21125152679926834,0.19100825357558393,483.24386198638746,-1.1808551912900496,-0.7440395276307656,-0.2561054043361391,-0.4303544353253476,-0.4073305362111599,-0.012345917207842413,0,185.5576323075429
0.2142340526681207,0.4013792607318099,0.20916256400049035,343.0388705512113,0.19761632595946538,0.07129262481433468,-1.0763078935546737,-0.7352181373941816,-0.3369312715059926,-2.098963151814459,0,220.2560903856914
0.30166398342226186,0.7267461818102855,0.22489171026857527,488.72242751651487,-0.8827481718327215,0.9176609139258463,1.5582203973643207,-0.3366281818203568,0.25333116464842703,-0.7286266335713254,0,196.3304258908006
0.15069055414163687,0.5271348797100013,0.28151613893921185,443.93553242537297,0.883092956236771,1.3239036968203683,1.4283638356268515,0.10993295475558723,1.6325051152476342,0.9341735811643519,1,176.38492875869161
0.6039196118177765,-0.7795577529197337,0.2223551649428689,326.63727709641876,0.26567877361464326,0.904836470131588,0.11968092621451493,-0.01108462081978995,-1.0840947641061827,-1.161618366446868,1,199.4447713298594
0.8777107666736997,0.07168925617175291,0.2495464442784219,459.0805900061018,1.1898482049702102,0.9396100908228605,0.15584497200479533,-0.09177918089627979,0.5053729228417261,0.5767608668359816,0,172.94635868502118
0.149997661964341,-0.19732424921705258,0.22550408830279875,476.72974409309626,-0.7618604822072967,-2.211872046797266,0.22442157864143164,-0.17916519047555649,0.9822709248468209,-0.3851280122042947,0,205.60691971961282
0.37619885572546036,-0.3092867527917624,0.21173639113739845,341.3095611469698,-1.1673524799476476,-1.4492567674413823,-0.3999932319662199,0.15037770756481988,0.5162771716877981,-2.2251157503306036,1,186.1460079164446
0.1042354019706372,-0.03470767333830929,0.13415799432604364,355.2612086781004,-0.668519992856764,0.9664524649211741,0.6747229667677173,0.8551733070866674,0.5259603651940353,-0.7063955177915193,1,172.6174163474874
0.20319242881422964,0.11910791122112994,0.20029800711514822,353.95924131975727,-0.5204471848956694,-0.0785934408325885,-0.474089501551663,1.7747430920477527,-0.4522736368328825,-0.08615940496421086,1,173.25936421736364
0.3617298343456825,-0.3062798969758607,0.23264760976026658,369.44663598333767,-0.12882163395707677,-0.30334678679127713,-0.050624302733423235,0.0633137650762957,0.4056141008512447,0.23436440392892838,1,173.95452000288938
0.26113903075192824,0.48853817184374576,0.20770612221282117,376.46694824917483,0.639232042424703,-0.1193235936121824,1.5504589104088558,-1.8689037700723594,1.2177335702379546,0.4064760635183528,1,187.43412080932632
1.7523745705076759,-0.05971778995399892,0.1606677731669703,343.72979115485447,0.05843798357927721,-1.597815390295744,0.8525521647038721,-0.6473195311040768,-0.6868730567870099,0.8144061117274685,1,207.38504323013586
1.272961349088745,-0.3118311618395943,0.21926277368157088,354.4508814776401,0.9365611073401612,1.9208917814612083,-1.359138860108801,-0.2340738490176121,-0.12656608020397583,0.3945267359158806,1,219.74751450569477
1.3657688597147326,0.29917826526805175,0.2911852913930392,487.69409157494687,-1.2199229099678666,-0.425208549535307,-1.1914162571453597,-0.8128359834295462,-1.5977734124277965,-0.24082880057960498,0,161.23309196070974
0.13479607023462106,-1.2672755686821167,0.2961594513274139,327.4717008871118,1.1007391922775664,2.3150438029680402,1.8304544400510498,-1.0584853883199543,-0.7329856751377488,-0.9133416504412836,0,240.00466914710245
2.732394577019757,0.06920970986840691,0.20382527134438932,365.24308966577763,0.7355864933461482,1.1451840738539838,-0.23967962017559033,-0.18944816784759982,1.350425057724368,-0.7628375642629909,0,184.9873974879455
1.014988877404526,0.5188729958851371,0.1968821763600108,494.3373595921712,1.333958376314724,0.8356892771522388,0.49557275681525065,0.4765034788419686,2.148180401549616,1.2396069080006034,0,178.98018786157618
0.08221166770356615,-0.10181973809059515,0.18028575959422297,401.95440324365785,0.5636610331127392,-2.186006426244035,-2.004290950135682,-0.9385428983595929,0.374403856100454,-0.5820514160201243,1,168.49305192150504
0.3268821491106272,-0.15697824281187078,0.19444406860458788,353.1187670233467,0.9900734609201491,-0.43818902674185034,0.41354433297984544,0.2946730469514234,-0.0530932057569231,3.596453643599739,1,198.3371415566337
0.32283173955313615,0.40886157636639325,0.22038957454012661,396.2215015333089,-1.4516061297449612,-1.5696359911637903,0.1109417237419065,0.7343848943066363,2.6024488150967624,-0.5890972108688454,1,193.44279964877396
1.3755290906795963,0.05811313725550805,0.1548422670482124,356.4768216132432,0.4056391298640007,0.09879517766910852,-1.6933825316720188,-0.9712513247071649,-0.9018563704998462,-1.2460194522800325,0,205.18956176053
0.3848978471876731,-0.7728118732273752,0.19614352405484423,350.7557245399257,-0.7614305865381648,0.17569000300916088,1.1303889345094589,0.7885701414373841,-1.281107237139044,0.047880782536156186,1,210.68244213372537
0.8671040291101337,-0.9128679290704006,0.23731867435164997,338.20722768986246,0.8174784404450949,1.783736783985321,1.1801619304303406,-0.1476425934288315,0.21558827277904355,0.9923573099101025,0,196.96525949737676
0.40562728985057095,-0.10151223467634343,0.21534321507187335,450.41936704346926,0.49709664844209905,-0.4362537987018137,-0.7664079104682321,0.41473539133577475,0.9902422888997573,-1.4702389175772828,1,221.8865124542462
0.3244777567300909,-0.47240515920366183,0.2060422915116515,368.6241321340136,0.7007568486947668,-0.3792425253832989,-0.3240196452553171,-0.46735399299244135,0.7263524826865596,-0.8773848114403019,1,194.8244093545919
0.2925207663727619,-0.6579400728620284,0.21923796825055472,304.8681789904359,0.6000742871528768,0.07094605023598227,1.8623230984576036,0.2234770300889195,0.9985970819517971,2.7371635578419973,0,225.58316994972049
0.28381713915582757,-0.26024733229455105,0.255693781153406,435.69102602694045,-0.9463959314470359,-0.5853463639020602,-0.32651236575108705,-1.8582105898790944,0.6958625066188308,1.6699031842137202,1,185.5524925885013
0.5520441263254011,0.1198772278295223,0.20862666651655049,436.92531190339616,0.13665209461030592,0.03748656155127335,0.582340316519484,1.1212006251146767,-1.350444565549511,0.39380763927036455,1,201.3921880743477
0.8046559940142699,-0.1659719046469224,0.20266354224442348,374.1001646587416,-0.6059674281286848,-0.44373813592208106,-1.5692716270394629,1.0907446616905172,0.16885865117442886,-0.8054312971597899,0,202.4504746890208
1.1307972307511633,0.2418662141389199,0.2667765712411159,473.2800322624318,1.4516648013448505,1.2360072402414795,-1.872803369473031,-2.5176602420592182,0.20101645070042745,-0.8992040574051818,0,168.36601376681008
2.1733401118943605,-0.1288396033226774,0.10964712786666968,388.4750829457656,0.2256122911713861,-0.4007671539069114,-0.9669241510897408,-0.9578156322235132,-1.5447848031641218,-0.6897891309942927,0,194.7626511711833
0.08492507481375965,0.4823947753426665,0.29582334353184686,450.8365366933988,-1.1154318713397133,0.8932859431921703,1.1018619952315594,1.348533402324071,1.649776550840452,-0.9184969687321425,1,166.67858041168074
0.20456022062120974,-0.9025135062998481,0.19735180107844388,308.2158158623773,-2.0170631101422427,-0.14054080967442695,0.7323692945612893,-1.4379204213864378,-0.7351585435886397,-0.779667801201461,1,159.76760665148294
0.22914301598759457,-0.04443121440635394,0.18676008357955132,422.61738623126575,0.13696506753367862,-1.9547048073569748,0.4806078166608519,-0.565132869838832,0.3384409119152593,0.5614094397074298,1,206.34360729170936
3.1752798111626537,-0.11754535099152252,0.24642805888033242,351.39207634740626,-0.9617342737048652,0.2717678628186959,-0.5228650590839891,-1.037602468881572,0.5752325288076742,0.8812844114529371,0,179.7600938882677
0.9222214756042342,0.24758508299383053,0.2316543266962943,445.12197953425806,0.8280755215512916,-1.7654073106164019,-1.1502009441286003,-0.05144930896789934,0.37498616359099857,-1.048234307103522,1,250.20507887955864
0.6670865024897958,-0.30033789676532885,0.20370414056834582,425.8209141772152,0.1516780340067711,0.5769136011987764,-0.5880282495019022,1.0050745783913286,-0.3734822369584082,-2.1908103637165053,0,197.98441728716932
2.169971830977436,0.34240825482643134,0.2047149634704538,504.0188304989774,1.4150297019222546,0.28293776095554696,0.060300009012986155,0.9522254645758385,-0.07721787174471355,2.8709361705941165,0,165.91643612720569
0.5905668530376786,-0.17155961702789588,0.2113655543428489,397.29745269463695,2.552926782984109,0.44283692817705345,-0.6686382102065812,0.9111888868673629,0.40091014162771543,1.552872385702777,1,204.8532107113169
0.5941082500826815,0.4852318958918639,0.22722145005001018,455.5092010642843,-0.7814655841417641,-1.7491380718849776,0.3229800324263518,0.4624022867041748,-0.09462641912725947,1.0405497346791268,1,251.26276873647546
0.8006535605239677,-0.4493011248097041,0.21517697799036425,341.3354464987145,1.2023750782167795,0.9860443963658205,0.26675727703077645,-0.3742490407738708,-0.02366705752672311,0.6871847879713252,1,201.16545929770038
0.8645503718176696,0.5897460465109264,0.1851038476308067,480.7798663995407,0.4023702105748805,1.2929550259968028,-1.3056524546999968,1.2973232982061564,-0.6042164387379773,-1.7072515319025297,1,231.91441417224323
0.46162094173027884,-0.09031278294555617,0.21351271794281548,374.3825589277007,0.009949941855114094,-0.8317858674655592,-1.7303774805827297,-0.9674797765703387,1.2237712758117938,1.4334694001294324,1,208.25637217846383
0.7622504687356112,0.10731443109598751,0.2121843790258366,437.0412360892575,0.6776926425560532,1.64572051193995,-1.0079937538242658,0.4331016881589476,1.2020201627109057,-0.7423124694866486,0,190.18738692254718
0.14166893632441685,0.5861276891308906,0.13917916035958774,423.0498179898714,0.8355317521303253,-0.6300485208104019,-0.9166456735563289,-0.09424224205340245,-0.3874381877078458,-0.8220248942985326,1,204.54991651583944
1.699561939398004,-0.10279079757842394,0.26621695065068685,352.71364676597744,0.40370486960314544,-1.708537812466103,0.16349568211218737,-0.7107565816593961,-0.4602911275955281,-0.4997153426267838,0,186.31835258561637
0.8620114864627934,0.3575569808996589,0.2631457013066265,405.4907581175602,3.208897987607926,0.26577665393966615,1.4739547919719633,-0.024775579712816038,-0.124719681413997,1.0538821213404135,1,250.05436965602968
0.6704648150568646,-0.7770994113419601,0.23302524121897653,364.88253573756293,-0.6391302532294517,0.012207354040601071,0.0935444581686285,0.6282980930779922,1.0055602653104312,-0.5370583933966464,1,222.6748169480094
0.5095905086791359,-0.920808993613041,0.21596670028760034,306.59712526826956,-1.8347811062196646,0.6294022773106832,0.26915789028122317,-0.47256797218148344,1.1477505057020267,0.6821939476327494,1,174.8525600084964
0.31541248302449354,0.505300328874426,0.23686547754537227,495.94577937727456,-0.2071710372742911,-1.5955374244336993,-0.9425815099504642,-0.15640563801210763,0.5820495384483808,-1.2330851731864056,1,217.473808289053
0.6967902356222755,0.286604230491982,0.21321381343751514,393.82967102164224,1.1209570161483882,-0.6238723915690064,-0.5985711076052901,0.06246661823048486,0.31677129236572915,0.673435041114469,1,216.58918367994232
0.28749677430194054,-0.3860689995494564,0.18420515532949322,369.1777369331784,0.6008426230493993,0.047353752327082305,0.00018265901018508533,-1.2404661786815574,-0.04120483248297313,-0.6054717132137778,1,204.2420914411653
1.2056722443172008,-0.3923698013744477,0.2748314140870691,296.3147020510905,-0.3876815539107683,-1.1928203439790117,1.40152755275679,-0.6165183942210809,0.9692915822544068,-0.37332096591335573,0,197.78591859582107
0.17197212447166083,0.3051421147904157,0.2524099965298394,407.66875955689744,-0.2970279219548196,-0.18789227956057822,0.4642103939532821,1.6744526093002057,0.15963205820200183,0.1634478257993255,1,171.43247995864996
0.8384802709762195,0.4330443290050072,0.21999445831463407,461.9330086584944,-1.0823373171831323,-0.8366058323306288,0.2104325225531177,0.00643760716295156,-0.30844041021830587,0.13060955249582457,1,246.57300380141118
1.0558058959992045,0.12267861176573565,0.2275640123005088,429.42111225705764,-0.1885311432378097,0.08877141527163858,-1.2162946397821002,-0.2519449317620116,0.28054378183805145,0.5851454102547095,1,244.94461300332443
0.19205546615677888,0.5261264057399231,0.15468987622717717,404.1627741171214,-0.47647712385466257,-0.22212383208464287,1.0383378137227932,0.5269266908797496,-0.797780858520088,0.05337427779047976,1,207.0459756402881
0.1136899655806992,0.17944323433976736,0.3049884388806948,478.88009208421084,0.43767653383992544,-0.5311745312694262,0.5501921567016336,1.2120846375455079,-0.6065651036996301,0.11221445703477358,1,178.52642281055196
0.4376464847072974,0.4804042728254087,0.21929508642531934,421.85605261245445,-0.9483156094589067,-0.1519497305319646,0.9981045736609414,-0.24510080393992772,0.6211950269769242,-0.9776614872086988,0,201.12924502995676
0.3922534687758646,-0.4864468697430792,0.2025627260598301,341.73277805123286,1.3513180841257542,-0.7196989196188999,-0.08972349911533682,0.3671460364302568,1.3409906878577975,-0.5596895127647429,1,201.50125276930626
0.3760254012038538,-0.5543338696322259,0.23974872648843523,321.24776461418355,0.6843004342158316,-0.5360135758629809,-0.5095781601003444,-0.06349988076044272,-2.0202164066691184,-0.15975946810178368,1,147.34395610003588
0.2856555522323001,0.12610622259468232,0.19441817253167076,355.7845521129317,-0.4092979346893106,1.8454609663384722,-1.0243676083738424,-1.3656891528481037,-0.24421546363619343,1.3141215030215814,0,209.1099379169898
0.7065055112289654,0.5206507544008012,0.21438798424356584,400.0263287066002,0.31697011924902413,1.5504238095712155,0.6583634943000397,0.3521279572922465,-0.45759519880484406,0.2064998278277488,0,195.31880365094187
0.2866950516201024,-0.47463080500977833,0.23719823206819082,374.5620885157779,1.5609705869065842,-0.32471456076649924,0.06311817785443545,-0.4707838934952642,-1.0355654237384435,-0.8477903888857506,0,216.8858842513548
0.2369205570273615,0.25172460306297695,0.22316728418220835,454.06035334972137,0.4494496325557324,0.2681925756492044,0.22486125848564414,-0.6066272471014061,-2.1949731519915985,-1.3873160253785972,1,205.06257033301895
1.9605479243412534,0.040712233559227366,0.1930833508095647,468.6514884345796,-1.6125573497670445,0.9257476938254863,1.1108182372898747,-0.8883570035139577,-0.3422693707113115,0.3253482841155913,0,171.17480524285014
0.13934319131788056,0.34769423499178465,0.25889568977538585,416.94961031952175,0.08909032237334466,0.005843870476678692,0.6094666897909419,-0.5801441395273618,0.08899167984367999,0.981527247166032,1,170.9433319166458
