x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.05864910596851126,0.2457050305230728,0.19628734980454912,426.96674216955967,-0.43036131353800533,-0.4657356953014623,0.3263462007026697,0.4998841008302858,0.9779851338221379,0.16633369235713055,1,163.5501034559475
0.39516287557140295,-0.6034847302923114,0.2107027004874629,474.4629867769867,2.035090937992608,-0.5585295686308582,-0.24067388292470063,-0.27342892336615354,1.5452866168436246,0.9111003144768078,1,233.73097789281533
0.6401099633475819,0.48434122055950346,0.21120722469299721,361.0291320787779,0.37903727867218895,-0.408891414890095,-0.2662350921108973,-1.8758180510534943,-0.3288461484023914,-0.056343484278486906,0,205.44144780724588
0.8330491136917452,0.44102031782653867,0.21278987524560553,471.1138620101961,-0.5838419511820601,0.5571489361203373,-1.0229371874563846,-0.892404642635168,0.7834263596440045,1.3158183755322117,0,182.85585712552148
0.5907991059019778,-0.3839592472458979,0.2155317146096937,397.14270987848346,-0.5087590993926647,-1.0012400854548338,0.37561436347448446,0.7660468369473946,0.3178785160229097,-0.004153700858897547,1,212.8413765690475
0.25830213044942224,-1.0678549254799432,0.24108885007668182,325.84119695981576,0.5874540933049167,-0.5199824766355368,-0.3118587893778735,0.23227563951194935,-0.7532031956722558,0.2470490071277348,1,154.23341696078379
0.4069708021780084,0.6286365136603921,0.21854850689939237,447.28011624182534,-0.3084420757440584,0.8257983828428822,1.0531266726851247,0.05676636245551689,0.03993840610354269,-1.123866529583326,1,215.62540203470638
1.1162972801866942,0.05008978759083554,0.23253439903475334,412.9386351683717,-0.17500891232115878,1.8793094381280773,0.436350840411287,0.33678549687632403,-0.23919299495310414,0.47424199899100905,0,185.14761502678604
0.1332573836466844,-2.273789848474608,0.237317051277079,266.9044492580849,-1.6457794780843924,0.47612321804449415,0.3547692972814142,1.794453703650397,0.8840346252804728,-0.6947326481919571,1,119.06174723872068
0.6874591179660113,-0.48209960250219286,0.2192298744508976,309.3882610508219,-0.5751413327692412,-0.8473662335405132,0.23008857188673115,0.7440680186064456,0.4156943782670843,-1.2957349068388633,0,212.42670397211248
0.10576748348205249,0.3596395680422994,0.272497922112612,404.57250873543677,1.463390926447351,0.3157836021390572,0.3977469112076645,0.6364043313952449,-0.33885702593568756,-0.6444038075238064,1,158.2837407304879
0.20844634429788098,0.19993464688266174,0.18144609523239866,398.9524964945265,0.3281284339915278,1.5592989502040506,0.46730231047996235,0.676480459396024,0.8634566106372117,0.3862232940779878,1,197.18526729782243
0.8745542319808781,-0.10404007698129272,0.24149856695038907,344.2242157074987,0.6918741564198334,-0.6888457194885613,1.3425997241896337,-0.6389277153263593,0.09125164476614976,-0.03724831467090418,0,195.37214598360723
0.5717330392147472,0.4047470554977595,0.21008156992625138,505.9199990656292,-0.13780850369608244,-0.6833189139170522,-2.433009393273486,-0.5020320585988932,0.10418274200113359,-0.011851483256518698,1,232.72109421315668
0.4071983976431148,-0.18895808058137598,0.20960409722179885,344.92015414234385,-2.0080716186580863,0.13121674907084163,-0.9580587163368519,-0.2509858215451384,1.6268663798776404,-0.8770065528172276,1,194.8519215259724
0.06495804337670955,0.09645739926207633,0.19534167444533262,422.082397933555,-0.1072751977128025,1.2275441983298911,0.6469477708798437,-0.5877870813003446,-1.546142930720796,-1.880372699886877,1,164.89200175339508
1.2557596329210468,0.03241977974904098,0.20951308262505763,389.07016695363205,0.41600192143893555,0.26741744428316283,0.12103734799009673,-1.3802760954195297,1.2136910465965214,0.2813891432535377,1,228.39471128869025
2.081174624410809,-0.2668509968867017,0.21066115884221615,308.36571991439484,-0.3529807599314548,0.7105222447706507,1.6957294644728704,-0.313063753891698,-0.4331126299445947,1.079247912257926,0,196.88333512192568
1.1292717535239951,0.2019025550119398,0.252317582353539,485.24190613630026,0.34280510044160006,-1.008336732617221,1.452767802484882,-2.525466397332058,0.4876484722083339,1.1958424682021624,0,168.231499640198
0.29419639070716813,-1.0678545513658866,0.19432358124679644,261.90282941537225,-0.3384438251978757,0.2569085777622998,-2.642237088366763,-0.3068134659070334,1.0264150390051459,0.23784572691647454,1,157.3599499982625
0.9392611433894509,-0.4534206065931553,0.22077772037931248,365.14929984325437,1.6125449528979765,1.1545679383748413,-0.584688972918268,0.39130314961323226,0.14345871084893252,0.07453999942195601,0,195.55486479999948
1.7103773413246603,0.05803706689086886,0.20414893340851684,380.57348007509876,0.8238331026629857,1.0065869510821686,0.6247397465659971,0.8164007721561031,0.40085228970206793,1.3097071665498181,0,186.2308501281969
1.6465486411667707,0.13577270120160664,0.19613787924959505,346.47535781012004,-0.0008698690764031843,0.18206737240094137,1.4149568815333855,-0.9216991425302846,0.047680219986981236,-0.23790679839913303,0,197.79511091959034
0.6911013498719375,-0.43992307606442327,0.21880892636697846,317.3118936168322,1.1455105488588329,-0.09285904368463356,0.47906104208770417,1.408211919820194,0.3355517139601562,-0.680541473688793,1,191.1711616527893
0.8586924980714232,-0.47713715323012124,0.23982642214689165,362.723730199643,1.7059392313034434,-1.2753166289825142,1.055795950456812,-1.257438042057577,-0.16553768745570271,0.21760471567183926,1,225.92933770276156
3.4665182257009226,0.18271777561194044,0.2688847867330132,488.10886131552,-0.6093187322235042,0.2888040962434996,0.32706576737576665,-0.025929995761995284,0.7678086726149401,2.1224671170895304,0,153.84604291869908
0.7294418482883099,0.1600501077405719,0.23279526112492205,397.26454625311396,-0.8821655125408343,0.23877381492054356,0.3224073434788564,0.7010903378721758,0.521983799399363,-1.939123804562807,1,231.55195169858885
1.3418282048981558,0.5472117957586953,0.20928884429980132,429.7615722386052,1.0791289445402004,-0.8783373743027881,-0.8330063464191522,0.382840475735152,0.48163374558865335,-1.2568746666109125,0,183.87213902910102
0.8302840077369597,0.46979818064969164,0.2166005668084128,445.2155412552334,0.015078955498570638,-0.03071436992480631,0.9871681047787397,0.1101916894109186,0.6929102250372928,-0.3228771898726018,1,239.13920379470537
0.3251498693004608,-0.9988109114669428,0.2159009723614365,345.38822824418236,0.5822130708693812,0.6007447925395817,0.10269546066532918,-1.1272536216489684,0.7539234100364155,0.7756715608325202,1,178.9422396200388
1.0757107389069305,0.29086834503835074,0.19841855506766717,398.75063275356354,0.11119868344281622,-0.8715088805114906,-0.3713564766915781,-1.2777340687071272,0.7811201500269161,1.7029881784753733,0,193.15960283723078
0.3404684187053861,-0.1808975994845799,0.22491397180480105,386.6324639463691,-0.030238889234181266,1.9459717540770909,2.8361922129807526,-2.386854205156513,1.673421792849249,-0.007630722912702499,1,186.60985781252026
0.49497073776864625,-0.7080053854568006,0.21577186134005938,389.39264555400194,1.0256240315831768,0.4555142352164697,0.3818296105459737,-1.4167022173677728,0.7722738614745064,1.5502901464835572,1,212.23580005082576
0.4238901557619979,0.4924315620681104,0.2129706780812558,463.2746580122392,1.1689586556441374,-0.949713336249098,-0.5087855523921035,1.1323123406785562,-1.1268093096040892,-0.11277707958415023,0,187.8276148058934
3.766872834746472,0.09994060948962812,0.3482910722155646,432.44605180065514,-0.01986892526937137,-0.13282438518937092,0.27497761851498953,0.34512850909974796,1.2449651485029118,0.05067970065453474,0,159.34136482298703
0.158882068423613,-1.6566904070345858,0.20179842971390885,292.9472007797319,-0.41385658011469445,-1.6161723463264837,-1.1701430838247109,0.6822462107114023,0.8709518549022986,0.7161450015070576,1,143.43058554236998
0.16054944054811301,-0.869862997753544,0.3761036489062273,362.71900414910897,0.08553070492913407,-1.2294837880306888,-0.23060450814653785,-0.14659387733181098,0.3252252155618187,-0.39205171327328286,1,128.8002901222106
0.3839574584422676,0.863432071825169,0.20346644421999321,435.9886135998734,0.3584801216792267,-1.4535348637707817,-1.552778526639592,-0.16695860039793978,-0.7067369050445762,0.10547896542701032,0,190.76302936197374
2.1004196756701194,-0.029111817071229864,0.20090785586178292,438.8760649738737,-2.370849364462384,-0.48297523197871506,1.2973136736762698,1.5143665921270026,-0.6203890730213156,-0.6551197269557335,0,174.8176640784981
1.094123372811621,-0.022414623166949966,0.1815047566205372,394.16601368457293,0.8426662778863706,-0.01186195069033772,-0.8212789292646598,-1.3679718648583905,-0.9584246125668627,-0.738003650072721,1,214.59272493389267
0.8149729112755059,-0.08543337435900147,0.20390766175925584,394.62557232072453,-0.3463164789775188,0.260300266401019,1.4461067722974397,-1.3984864955224006,-1.1346022091005277,-0.24586924609822067,0,197.27210099729237
