x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4275593009303268,0.919933483814495,0.21655674614198026,442.4753996311016,-0.15417459867005734,-1.1526358054558887,-0.4215873663998793,0.14027443612142618,0.48062133374489624,-0.6953383086541639,1,219.03450862778254
3.5193308515878,-0.10379037001080624,0.29066070928615484,335.7790333902512,-2.1251390098002014,0.40206047221793517,-1.9921236025727882,0.2691051297027611,0.08363935389942123,-1.4255152315097643,0,180.23715669137854
0.6497344409377007,-0.2403374422473877,0.204707011356648,319.2942546173563,1.150000943212162,-0.1704333904702656,0.6123158065002808,0.10191510392577378,-0.7404492438378286,1.8242824632544479,1,174.12432277064198
0.8283361418266205,0.1372031913943192,0.20740385930874006,381.5452528138842,2.591476107410765,0.29191579516655786,1.8646674454173682,0.08215686573413543,1.964747898921739,0.32080827081304303,1,210.8860382001476
0.8073361890413393,0.14194130407299904,0.22638969765799888,385.0618712186731,0.059132218446946015,-0.23019826524464512,-0.4728028715711896,-0.2645098119789496,1.2265951724044755,-0.07913271487610332,1,225.7583542797486
0.1560362917241476,-0.8399930496722725,0.2321830020988896,383.28684401005614,-3.543643433710634,0.4395153649796219,-1.4081315930437657,0.45057716915890744,-0.30463237794222264,1.0625000898165828,1,166.66859572632978
0.28073122833130887,0.13892360191677153,0.21873848099499868,415.8862407727629,-0.14095249974988144,-0.04824796293265133,-0.9209461455239779,0.8383769937064925,0.3113137568012955,1.2391018230337916,1,197.3344198731587
0.1612850955510468,1.5571598726829952,0.1587376514791174,479.3163334702744,0.19840392597627263,0.34172492396524495,0.2978048035414681,-1.0693084826817467,-1.0249178790031441,0.24305489962094307,1,224.34812818659694
0.38904984807662724,0.4516999602308667,0.2043929461462842,473.82059436267633,-0.18686249249982226,0.7493459517077763,-0.3204860107494588,0.11732745653446824,-0.15703729706208008,0.3318809345410239,1,242.50200900938
0.1173816689045128,-0.7168298700695966,0.13553322059972917,312.7882404805089,1.669600194817126,0.15880515597638886,1.0870557014059221,-0.4049531493338005,-0.014624496655891548,0.2119734339283066,1,159.44694033947616
0.06572668750061782,0.38915249715834294,0.4242016032387949,410.47824516249347,2.088024313682533,0.5377010937068444,0.5708571964220891,0.6536786823800798,0.024172945278043798,0.29268369190410376,1,131.34771522499295
0.16370875049199804,-0.1129376767486285,0.25543562177717444,395.65031628199506,-0.13827994978505392,-0.24806406943183923,0.6371428580109898,2.3872297024929985,1.8862359873887977,0.7215269702163455,1,166.94379762851136
1.0173007507262208,0.13287525943281928,0.31127243676352667,465.5358505659446,1.4273688492923007,0.920700086229195,0.6902529011343519,-0.08603888465378154,2.2445317724384215,0.7691791016803374,1,287.83217046992075
4.776384540405826,-0.02631795097607249,0.2860666539560521,367.1366549671227,0.7967455730773806,2.5070066492437464,1.5739508131893039,-2.15650163052431,-0.8684878354093926,-1.2693964608590511,0,170.3719886066568
0.9887586465723893,-0.41817517795164544,0.20072613739016978,355.48376852162045,0.24096104408379623,1.1910199108908013,-0.14148841929517741,1.0140855108814262,0.06321907193224127,0.02864214503953131,0,202.20740357718944
1.357339352086434,0.12663987183705744,0.20850352502397898,364.5438047991583,0.7101976961917011,-0.06556506716342636,-0.7592497911933617,0.020222317467838025,0.626032429687895,1.317261768471409,1,223.58245911524972
0.37996075521783235,0.12429493251903112,0.20312854349660464,392.6709941327165,-1.2907658024494106,-0.8300030846080634,-0.37244763245184204,0.2488883289231357,1.065356030366415,0.7757122789245203,0,197.0270003474306
0.27340271470057875,-0.8466314380581773,0.23848539350010317,302.700119624962,0.22720370835451362,0.3017785718599123,0.33043769787847366,0.6417653343105553,-0.7542887905219469,0.463365301942442,1,146.7277352533296
0.28428348373235074,0.4923508861316897,0.2136696234011189,410.84952528754417,-0.3648464149857313,0.2150727019499268,-0.33091728212834254,-1.4580328558479878,-0.13140626273237493,-1.1866150727606064,0,206.68511002399848
1.4276269818888025,-0.22909942250803497,0.2312114119759421,269.45117781574595,0.19494952724290118,-2.0442825366213073,-1.1245598647047124,0.30416745761715797,0.1480493142833046,0.5331564004170692,0,207.58036140228631
0.5406440817840934,-0.19639084156332667,0.21391987537581347,421.22486168068053,1.3590509641678856,-0.5191323755388205,0.24106620116799332,-1.9109258600170944,0.8079965141828584,0.3595536362850957,0,200.44755218345395
0.626252872341391,-0.5293241317015487,0.2038584840400883,391.82465814618195,0.8139496857564974,0.7594257750026749,-0.7264027108366161,0.9188003607731634,-0.6977005404781786,-0.4461496015818044,0,206.56636698693572
0.34224121314635997,0.16667147166117213,0.2038808059114068,463.067721542268,0.837128461946087,-0.9046569098498927,0.2671648140694433,-0.8499201002260173,1.5503940927700708,-1.3522409315706023,1,231.30083954196292
0.22870320632052474,0.03690458007520642,0.23191283005661667,453.2665511583828,0.7390900638558056,-0.5032691169008854,0.6101722341443124,-1.0919473215389988,0.10499625359060386,0.21151559034601253,1,198.94860482268845
0.34885562977672085,0.0583758740987579,0.2437188577623649,432.31340433140286,-0.5439403027170676,0.3546753073558607,0.40555799403151116,1.34374533466523,-1.097726635669031,-0.5909444541596895,1,184.89382801596545
0.6594747997250836,-0.15441626573404074,0.19852877376583844,371.0961711222606,-1.0852475434096365,1.9875958932730282,0.49868985679528227,-1.0405630154282763,-1.414049393292103,0.4482515186967423,1,187.31123100572475
0.6389622509854985,-0.4058549310691688,0.22566193180215113,393.8769042325765,0.4907114144712824,-0.009961228260921781,-0.6041159525591485,-0.7826644493630885,-1.1237347736836631,0.6291125237823775,0,191.38056980659786
2.812464269806893,-0.038002714657693684,0.4121841953427985,316.65956393589687,-0.09380838478753754,0.698521278257524,1.7707407143830913,-1.7465160316840547,1.2685955038515662,-0.718049707587381,0,178.24067764677608
0.5057617108257999,-0.627168173386275,0.2158875525416679,291.6000698206634,-0.8606225051742509,0.9110140877171069,0.8206184417273767,0.1576314496040655,0.47779324720028626,-1.4639986747370808,0,221.7248775301883
0.601496283383432,0.10597673791514835,0.22424792053006307,415.6855462105264,-0.8064646162229091,0.799847553933522,-0.9226623305808351,-0.531973311370065,1.7019594816971824,-0.20291034372519534,1,233.741334283117
0.28016061116472635,-1.384475986924147,0.23191274806124682,290.24097085423756,0.681648960958681,-0.680389829032636,0.8428179650957027,1.8122097903763335,-1.8717407318978718,2.210092633736472,0,232.3035591522497
0.2745682251098908,0.05630574692083481,0.24219040297582956,463.4671224797164,-0.843728991622402,-0.25827876978170966,-0.07914394472677676,-2.0941574108040326,2.123249043114714,-0.012347165861348281,0,205.0778306850178
0.20372150256393992,-0.5524329925239271,0.24491236690548346,353.8231850759575,2.0330471151274474,-0.4241883845738351,1.1730953742488397,-1.2186565410225976,-0.1653022535770299,-1.3834517883515944,0,224.6330909478985
1.4985465391123662,0.2882592777637211,0.17447170289698108,429.01645014551355,-0.7372549383170858,-0.4653381734813189,-1.6726652578831456,1.4825699420080372,1.6516508685933535,1.245320960300606,1,236.11666929609095
0.17146325429381584,-0.2706473325810347,0.25413945746184874,387.9924066057079,0.06254008806999627,0.7431178541817521,-0.22071846706052453,-0.35308803326178073,1.624350609409352,-0.6715209660321116,0,221.42166162478807
1.5346371596457127,-0.5333204222509162,0.17848286442944322,315.3613849901964,-0.20666872637920206,-0.9797522199113932,-0.40961176587351944,-1.3702886125022025,0.3520829594433251,0.7817209499746374,0,204.31568812576094
0.14446526302396107,0.32848303154843056,0.1892128034887658,365.53892888033704,-0.31016401343927985,0.018933264584378304,-0.9844314674117662,-0.012258630360862827,-2.088084481562118,-0.023397091914343457,1,171.28467518724906
0.11954182008467801,-0.05509861125613264,0.13523803752278982,390.6878035786599,0.8303230123872283,-0.04879278463321102,-0.27914319917201175,-1.3613028132091793,1.3357923991040814,-0.5825235378559841,1,187.17243984732187
1.9731698174366636,0.040660249834039264,0.14847892927548428,467.0013144644342,-0.42201130014976895,0.25271173072900177,2.044514037989649,-2.2103315146190363,1.2646045086276023,0.9242813099267598,0,178.9474756803593
0.16258946074762162,-0.8360340731794315,0.17897376374667148,434.059740239263,0.5103854352526502,0.2860355975050047,-1.1404838769843983,1.8590900911342465,-1.798025475990416,0.8765653270765961,1,201.4637367180478
0.2896265300216841,-0.4274872802458798,0.23987239075997757,339.03690468927607,-2.025170847538805,0.8682339936490712,0.08418916359109534,-0.010402015518225187,1.2155326426500455,0.946532578888477,1,159.90636873897995
0.808692987909034,0.275416211443293,0.2104328963320411,473.8560534975416,0.06396538316613616,2.0502524064184042,1.1919802449922223,0.8463985245114851,0.6575274892871372,-0.06748727819812689,1,242.52380475126188
