x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.36939972300740365,-0.14870372702104495,0.20958871332892304,373.42108032475295,-0.6942680667329733,-1.2115629243692045,-0.43108345778101514,-1.2527574255605987,-0.2205710697746437,1.6222418843951631,1,199.50877543485322
0.4563949298730347,0.5444287215689073,0.21518731937047733,442.6851003746529,-0.724112348098879,-1.0378522363702647,0.6120697977290889,-0.6003730578140551,0.21532222139943738,-1.1502346334254725,1,224.4309142519763
0.9467296037187669,-0.1915082047036237,0.19175924944538586,383.39785440555033,-2.1009837163383787,0.6253497510953926,-0.3269428802766737,0.9270921684383151,-0.0032619242556376727,-0.5364319771020263,1,209.0206031266285
0.45550088743056144,-0.21010244472907344,0.221475921573891,385.3044819955575,0.2738572621572476,-0.1577178129786245,-0.4661216024447234,-2.0129661801544434,-1.160513640729007,-0.19274168653026774,1,182.35268872932627
0.3341528439255236,0.0036244609914228153,0.2253316047599202,400.89744959950815,-3.5673502493970513,-1.8080204439003371,-0.03221421123832968,-0.40406866084349563,-0.24375339485805844,0.9401608297130013,0,208.06307550097895
0.4874916402061403,-0.2796307762026802,0.21390749694820174,366.20302010681525,0.444107437265564,0.1833724962801489,-0.3622403616462415,1.467376466052342,0.6436567652347749,0.08258159617890146,1,224.21529594985668
0.12900064609035133,0.3346749802887766,0.13134066609441813,486.70084261755466,-1.7509891979053696,0.7033085600577124,-0.9271240288485658,0.7164524280015019,1.2181453714286263,0.7353444370809133,1,223.6631579485268
0.9644956831827219,-0.38303592376634427,0.17982024119223705,404.43479712607456,-0.9800421570352423,-1.0646698364539575,0.46700423742486075,-1.1785067398658047,0.8790588924822567,-2.3161894198053536,0,200.36123762903944
0.5656595263073577,0.014408021689517537,0.22586149480915807,400.4467919087655,0.5542261855138206,-1.2974802393239742,0.32749075371364017,-0.4154677605324307,1.5462771471147871,0.7081777180611191,0,186.25783902638523
1.6531940761792323,0.3495427871955403,0.16222024141171046,561.9314293026458,0.829168471093665,-1.368593280793559,-0.901254757756457,-1.5511077463332401,0.28879001757927886,-0.3701038055078293,0,165.6476896073379
0.9397601948977228,0.024609774017805952,0.2902888325184597,417.26735512855254,-0.6515209773289861,-0.8330135744332686,-1.0812632995156055,-1.4692773511511978,1.5156538153269685,1.0283505191014242,1,265.6311293525008
0.4668230742676283,0.16598491511908858,0.21294706305093253,391.14661100258235,0.03943221484293244,0.23632391946380396,-1.3854392817628347,-0.2775208246013153,-0.9870287384084611,0.6429419905993873,0,195.34651182769218
0.4311555155992434,0.2350478468917385,0.21431273495031555,409.6192347146535,0.16901674409439096,1.0509328322690323,0.27355685179171835,-0.10926264205483478,-0.611820936942562,-0.04863840533432724,0,197.25080748870303
1.7763145024715024,0.1138564905544078,0.17841818603547613,455.54007125557644,-1.5717880782060323,2.937840692046811,-0.44361284111803867,0.055054987639680746,-0.3325934918711706,0.6613475677668045,0,180.64943476965254
