x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.091374730307898,0.10371632415618696,0.23288309499024643,452.84416830426386,1.1871471860540048,1.2700278524247053,-0.2724816989005816,-1.3555184399233993,-0.8774111736966805,-0.6120577585556789,1,255.23271167535708
0.2318504819840717,-0.18726254751971763,0.18211117889353204,407.1623099415969,0.2964694257661875,0.44190725613917486,2.0243498109722005,0.5689170400963663,-1.0692334395381504,0.5994962253611216,1,205.6292587698774
1.7983548619233505,0.3171484714589181,0.2778341989098848,419.748451662189,-0.6071012660364788,1.889274430099826,0.3929681583552286,-1.079708096865346,-0.5002095292499026,-1.0392896968402017,1,264.3652356777221
1.7543662297658857,0.3211878249826168,0.31172316427061914,515.7627738145994,1.6011967920439716,1.4898518841232558,0.26063308219728637,-0.5268571659305672,-0.32110070766220644,0.9855727231017465,0,152.21247137828425
1.286014397978547,0.1714476607545794,0.1727162189907201,434.91274579897964,-0.6107619957153497,-1.1795076845500454,-0.8471683944296202,0.4678079090759207,-0.7201506649635907,-1.3390478534139343,1,232.7095585719379
3.6770266498990845,-0.013558479289894032,0.30776159442408824,419.74681459050265,-0.8106534659787946,-0.2307299853888936,-0.3500423704186015,0.9754463543750026,0.04372898031444742,-0.06510145717757118,0,161.30507070537112
0.9019210733549133,-0.21166958471563663,0.2540876248683021,370.53357483605015,-0.9978406642368562,-1.0474642164888381,0.647423193612441,-1.4723526147837906,3.663000241168673,-1.9342667430387008,0,186.9771234504475
0.8240021204719197,0.14553353899833,0.16751467027885672,433.4808332357761,-0.1319203963421104,-0.31956306962350717,-0.6185979336689079,0.16220342246528877,0.37169001345857067,1.2622403520826742,0,203.56240600476954
0.5100238798761917,0.5761042010612536,0.21668795919589987,396.7240534486534,1.365929823297933,0.5810647905138654,0.7878794152811851,-0.133896535458866,1.337122130739094,-0.16849492325478896,1,219.34193174672347
1.745750954228043,0.03577785249280645,0.17789148580901576,386.6512171812243,-0.4188574692751711,-1.1992844556570343,-0.6864864396836472,-1.0793152470334622,0.37905922562675975,0.641278286539836,0,190.11345111336877
0.21157982924102708,0.7302329354317925,0.24053525576896234,433.48843717908227,0.7265074581453044,0.050253745019714136,0.5198558569659328,1.2641005359239084,1.2868655527550232,-0.5617895150455345,1,189.9927580563379
0.4499904286606539,-0.49662353005948273,0.21672354563424107,427.5345950350036,0.6162991069866152,0.1428487270435052,-1.1289164412816388,0.30459684047138236,0.6198310522152217,0.11532355681403252,1,214.05875747649637
1.4338505277768647,-0.005634801072851831,0.20150213690629873,372.8549114914125,1.9293354020925622,-0.4242118025836806,-0.4594149048753154,-0.7551955858125532,-0.6688065626412835,0.7438005510341763,0,192.69251664239482
0.4764293584705106,-0.005683443869306584,0.21939994072600943,391.49955359959426,0.3868868016099034,0.5724881025714077,0.6419993062715269,0.12136265538755951,0.7455395773259347,0.05943917739952187,0,212.01147439335884
0.0887971957677616,-0.20850804417636498,0.23760734201867031,414.64537976928364,-2.0635756716671776,-1.447896476247629,1.9965773389069505,-1.8885863585225118,-2.994089481219348,0.846369667621527,1,163.9682666383979
1.4820648738057731,0.08066147961383274,0.1548075320694453,373.6742996096033,-1.4936520713602726,-1.5901087292450715,1.6154542908500558,-0.06386018463403594,-0.14353696575084765,-0.848958471437373,0,199.23341577425475
1.8600219813425871,0.3554686641749391,0.20115936261565706,562.6039684639682,-0.721359420174244,0.1934858536604464,0.7579146780503213,-0.8872979870980582,-0.26634999969290224,-1.5479427489977622,0,158.053402412829
0.21438151377156192,-1.277811365854963,0.2003346777953452,354.2909615774743,-0.6763576662681988,0.13488413905961943,-0.8889325319898093,1.544750571434851,1.5683624410805301,-1.3472087202310976,1,178.34443247643335
1.438037615285608,-0.25462664506776594,0.2272395571591687,415.6865114826166,2.0259433491587657,-0.3893339096743592,-0.7354582958543957,-0.1085888549629044,0.7117264710217458,-1.9542924349565423,1,246.39468551926404
1.064224425180295,-0.1904360231019885,0.20494876662504866,463.7594455863565,-1.5290408735346241,0.6065676504951149,0.3483159639809534,0.5526600648806501,-0.04130745646835433,-0.38945757673758136,0,183.30197975614536
0.8859724427871185,-0.2456995533774773,0.21674382841354778,385.8320164886781,0.6762449255108095,0.23788979225250068,0.919144108078607,0.27819935840214366,1.8509209861499902,-0.8673748761848288,0,194.4493979193591
0.8985388775331261,0.24814750514256065,0.2136932874186854,414.3926443820992,0.9179925382905262,0.47480785996414493,0.9001986259594734,-0.024241610941813152,2.127436723655247,1.8943377854012124,0,188.71955717555653
0.2913171930312066,-0.4652261678571549,0.26464937319172116,381.6494599851812,0.13668570271484454,0.956168303867797,-0.047316680984177954,0.4799397973263319,0.13691723535509656,0.27511290086507567,0,222.24535215780963
0.1682218062993194,1.0778210957596266,0.2182407391154622,449.5487714800932,0.0755545714322544,1.1390331918511332,-0.5471834140978157,0.1920452979605868,0.4701659174383235,-0.34105243700258786,0,207.85728618555174
1.2293607873316512,0.036560626894339976,0.15901743127319165,377.93102161732315,0.17263277465652282,0.2733142802576305,-0.4838585679176479,0.9054808642583705,-0.07712973464159253,-2.6566449039660824,0,201.5662192616487
0.06315323121728021,1.2644432782955264,0.13904415884301868,441.2831128450634,0.20113409218445222,-0.5312354541226673,-0.722630857981828,-0.20064451745136286,0.04617727057238516,-0.13312978358230176,0,212.6338304601805
0.32642370205392723,0.5037908105646505,0.19814922768789214,417.4497611717755,1.0153121087912431,-1.4218657797146876,-1.5832640540881413,-1.378211651962034,-0.7695100509557594,1.4520282319987856,0,194.7933029434876
0.26494419902933675,-0.5180919139322446,0.21351716628377465,353.48681401357675,0.1631164471609627,-0.9515268515269368,-0.47145844702674855,0.10774304040611386,-2.164290809317692,-0.9137099108446771,0,217.2450636999761
0.3348335743169093,0.32918869809235374,0.24264890149274404,425.1097265815894,1.1424113258142299,0.322837098012613,0.2206982809145965,0.6046688976770396,0.34724317891734957,0.4265764552339787,1,184.7775013026994
1.8965135492882716,0.05359823804803309,0.22968731348165147,348.1846942022664,0.9292290816394205,1.0166505242838721,1.5575981919201058,-0.43239350998939463,-0.5002869812828931,-0.15998277787437196,0,189.5323478512214
0.2782921016501487,-0.4475167854180201,0.24460563107958988,351.75219981131806,-1.0338326805658193,-0.8702947319000224,-1.0572484243845188,-2.2630350611439853,0.8598943178991842,-0.6546708045652424,1,161.9221311766241
0.09600052678921996,0.4009618640117247,0.16001086606969972,359.04811437872485,0.6637950312415617,-0.023135405124145057,-0.2243327379600935,-1.3329015536940856,0.0042660857184911435,0.9313444336721974,1,164.06739165248965
0.8135446632908192,-0.789535559386277,0.20185337804257894,292.0393459289621,-0.024532737561829734,0.10697918876274365,-0.5229777196729364,-0.6884684581696303,0.8538296052406318,-2.0293012280025193,1,172.62212393637955
1.3253073089694196,0.39587137043292714,0.3358441271314528,488.1292562973282,0.07480746203508519,-1.4185099654661013,0.8857766651684376,-0.057847729081188404,-0.13595186493503944,-0.4310465737360617,0,157.38399933821893
1.2271475683919444,-0.34179513391066346,0.15418203637253458,372.0188830063886,-1.3018420076107544,-0.24779645764012187,0.9085368007715813,-1.2874985548006854,-0.02413335824208755,-0.9784872815133321,0,203.8325688756907
0.18084880473103435,1.8406990600272712,0.19079585309509864,424.92295069365497,-1.0229779555374359,-0.43160125518952797,1.4951550598978096,1.4812772312891407,-0.06405872509165389,0.1104620062554072,0,205.31209784273622
0.3275231170925662,-1.021159619855965,0.21558917121356647,331.5768967963433,2.119540473675026,-0.307858999945301,0.6586850831552646,-0.04319440989175791,-0.804909805814809,-0.015618383848883536,0,218.94500439390447
0.6280857747955403,-0.08808812320813349,0.22046353312669345,366.435547422271,-0.7295129897119204,0.21932891968853074,-2.147856959834243,0.7755526439519117,-1.80245816946462,0.288192019686754,0,199.86875138112765
1.3393672007588933,0.04228535334917465,0.19940864825842664,385.48526305496586,0.5496456316615683,0.776904069640377,1.5093243263301124,1.456000910537018,-0.2153097128358605,-0.4642356776145677,0,191.19190606049702
0.46835493927967103,-0.13317800275582004,0.21760738388962977,397.6435113554185,0.7238467502820267,-0.48093704671242915,0.29239864716011466,-0.513232526013789,1.7623661144255276,0.3115417057002188,0,205.25859246320454
0.7200127422757234,-0.30682365976738524,0.2093532609255336,380.4992032226608,-0.3207320563029586,-1.3065328351802743,-0.43139292693762166,0.6592269801164814,0.8384896103249679,1.1217032707162387,1,207.74959376550152
0.07252987316135408,0.08197231302917839,0.26289217002634846,380.3510113773127,0.3811731525764396,0.3731264982002459,-0.8254039404010688,-0.24085872565014452,-0.510989363627014,-0.6226813035755955,1,142.3534043798792
0.10949197721237398,-1.6300328828758441,0.20576787601196334,321.1518578444719,-0.1840933132300215,-0.844142145110459,-0.9475526360289341,-0.2587333146288255,1.0820686994478916,1.3031402627665467,1,141.5092153557745
0.24976768026764867,0.1923367261185441,0.2378734717785021,419.2968786227009,0.57168563730383,-0.696616003926205,-1.0117749306022632,-1.6669735634577316,-0.3824888715765613,1.2758777421592926,1,187.87590574142257
0.41928579887762923,0.1845619825206166,0.2217271283402942,383.42010942900237,-1.3476782119798256,1.6738405007093007,0.860615655534601,-0.4152467327398659,0.2806475070215206,0.3928036394849247,0,209.4534347300044
0.4846716577473814,0.6287095939462047,0.21392355408755173,452.6599345490134,-0.9209883355212326,1.5937079483399055,-0.2629066064100104,0.12714324123165469,0.3608352480833789,-0.973693458660243,1,248.43505434761835
0.2856031941683647,-0.06656801710611385,0.20053228799033074,469.0414696668495,0.6776685640680535,1.0465977690350239,-0.495026545987397,0.6675573865216702,-0.8031449274116841,0.9861041911811397,0,190.56077614276242
0.09999871264376503,-0.8069477150566424,0.12866380257383073,341.56208946726963,-0.3472300193052418,0.4347359923494414,0.3807420448748609,-0.9372077831363198,1.308477564576362,-2.285480467373794,1,165.19957802133712
0.5601103391976301,-0.20193852902246875,0.21605139165706258,407.848026723301,-0.3246669319267216,-0.30764357281302185,0.3988410701031346,-0.43241461980850926,-1.0302849889317744,-0.26930552125488255,0,198.24446051941652
1.3442120838693996,0.42491295067911306,0.2309809839452808,486.6292368990421,-1.3143629112141986,0.18936079588666505,0.46501411170273493,0.010968452260157602,0.38217505948620467,0.19273485292624903,1,268.9913103763219
0.29080898427524116,-0.24727500056245538,0.20370598394585582,356.47641232088614,0.9052634474639624,1.892567029014074,-0.09521039984606838,1.0739078215251714,1.2142550670767238,0.14974602219220354,0,211.1208440752261
0.07204688510715027,-0.5473207277214301,0.17278725420397475,310.00384910040077,0.2602612976668275,0.46807798172665593,0.8847352205368999,0.0732246764223389,-0.5158345089426697,-0.9917186813022961,1,128.83708791606077
0.3736900846272227,0.25384448493266876,0.2081187733051052,403.3153968101438,0.34217745145577527,-0.8823482886072926,0.3713140197385383,-0.11195640351694557,-0.945651265615612,0.3634619216428427,0,200.169467887008
1.924879190756856,0.22744516000563725,0.11926911894863208,445.1768962316036,-1.537749721635402,0.5229071224035255,-0.5684065565284424,1.5319723587382448,-0.05768045817927132,0.8317784905290173,0,189.59374072347987
1.2859149483668553,0.06824176843074602,0.22303358128412698,346.14046551212874,-0.7468635622375236,0.07761822687780917,-1.1082094420483724,0.6722690994513828,0.11223580665532261,0.6891035709892072,1,219.7289654645609
2.258363573039548,-0.2054328235354846,0.2166709127681736,345.1420973513525,-0.5523742975401168,-1.2023625603593646,0.2578471124820511,-0.8740181785048399,0.024533377899683705,-0.23260318015852782,0,187.59272489776
0.8938815251029062,-0.0219453684934771,0.18588835767278353,487.417954003996,-1.171105818213236,0.45406462662784314,-0.12381974431779026,0.3397556256015963,0.22852715427371034,0.6184063871964303,0,185.3333659567521
0.5518473957665452,0.39867967861310893,0.2203285962993283,467.9280554102758,-0.287025203836725,0.7785300102336333,-1.5181061359274057,1.5146176699507612,0.1241860083092672,0.03762441856046218,0,180.3166287978601
3.9227376361560786,0.1320290763599802,0.23857642914984695,459.68845324225566,0.8032697979044491,1.4092622694382846,-0.6426530524004417,-1.4758584664274907,-0.28603524105219724,0.8908239932180998,0,159.83252434269997
0.8331069945534209,0.38547742991293404,0.23237475466574334,439.0003980807906,-0.6776867409923468,0.26960176059749796,1.111664151462783,0.11786570492086774,0.035345250868647926,-0.26938829094031774,0,182.23181486287055
1.5138496729132727,-0.1357999232888798,0.13112252005510983,393.4111278982098,-1.2890130096415193,-0.3713973469677907,1.2413273862039607,0.506003933454707,-1.2153207327139548,0.15094910173329906,0,199.2025385162521
0.44519109608004065,-0.7272313352275361,0.21760985437239322,353.0917100399127,0.7448880663474228,-1.618309338358417,-1.2300911324073434,-1.2256265042218328,-0.1906135992599475,0.14707450930381757,1,185.6231369357678
0.6061078413129373,0.7387143957688862,0.22289852311464706,498.7458819717979,1.0057288654440095,-0.29932259364820535,-0.33184183716189075,-0.3844878557818321,-0.504554730530992,-0.9548559012887068,0,176.1390479147993
0.06021013585597555,0.18268660335771975,0.23662462745289506,436.7074513442967,-1.1266662822209643,1.1326912754713911,-0.4299073674160396,-0.3891580947764048,0.005889296997717373,0.30219398216979676,1,161.21280315682282
1.9462701286485204,0.13904088344705542,0.23190170719100478,495.9005551052816,-1.3107458980553794,-0.4619922917028916,-1.6786813800576232,0.37315575372676524,-0.3174979721210263,-0.5039190451672237,1,282.2551004097589
1.1009407564559626,-0.5957051228784006,0.2676837469987899,339.25660077571706,-0.46221907833662357,-0.5316499166707569,-1.0210790000557404,-0.2931414122422391,0.6230622237083199,0.10102434182732088,0,190.54637910755739
0.4235810219839175,-0.14225086591114386,0.2218268918585745,428.32431025259814,-0.5134434072009275,-0.2913733130367687,0.06359363576077351,-0.1457325177842961,-1.692852436307571,-0.4286236499846382,1,204.87108546788954
0.037548198498571286,-1.1689742496263003,0.47680148357663305,423.3353649482213,-0.3602096081867065,0.081392204819181,0.907883793978502,-2.331673200102508,0.11143299850152993,-0.33230128153747146,1,122.97277391682944
3.088451616202793,0.17804649773057876,0.2741082716949338,388.2047222614345,0.09254496654798872,0.8141487874732375,0.13538201240762562,0.5387218172441178,-1.6351632250057015,1.2434664452571649,0,170.89292963544221
1.3111422318810806,0.08704612185143228,0.27195085759566195,448.84723745921116,-0.2921131318121477,-1.661289003657421,-1.2704705229671185,-0.6481438395752636,1.237238917395631,-0.14962728616156584,1,268.19386762738714
0.9361394202321531,0.43518370218358937,0.24456178426691363,453.1393048828865,0.7935965966167478,-2.5095221560397487,1.3499006711790207,-0.3790330317631819,-0.2408037186127621,0.5972413360894822,1,258.89426416265525
0.28040965439094456,0.0029543090463026896,0.19685994656223837,402.2460230117691,0.030652951549203656,1.2699398952799301,1.3432406593603614,0.4726277045723835,-0.9057323959116879,1.0511213661045866,1,204.22214155462925
0.26095722309665415,0.4470824469289656,0.26352321165175113,414.843088346727,-1.681074384382443,-1.2696688169496257,0.22481946891307542,-0.37093486483453464,-0.20441870224017777,-0.047897647997259596,1,174.3227026744234
