x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.11036251224817231,0.91889909152111,0.22706182143990775,378.69288238008727,0.6378974844911,-0.27508084590825144,0.4320684685587319,-0.32633295411827584,0.018253395894664712,0.2514029656774018,1,159.28119570960988
0.5210887565561988,-0.04876407343077268,0.21800677955910994,392.1372547549261,-1.2693861124053893,1.7105392799385293,-0.6372029969821734,-0.8506087406898915,0.8175894190000171,0.3174851462758884,0,192.61315974699366
1.212738885000223,0.5195203476419271,0.148927425689428,465.1771217580972,-0.09073012574666138,1.656709590561385,0.22247438485203008,-0.8939530326182191,0.190401755323953,0.45045820296240907,0,191.55964014355143
1.1783168598708955,-0.00542245860370605,0.2169010972219202,385.0745699544725,-0.5051757247635581,0.3057810659485957,-2.396351495546429,-0.09720410567265166,0.6002197609723615,-0.849238202179094,0,189.53065696876848
3.2747048756860018,0.13400532112703534,0.48933505376938896,416.2935690302917,1.7723704667811035,0.49211102919986816,0.8232434958384484,1.4482119220392682,0.568211607064106,0.35653663603462876,0,154.64823533085604
1.2152952760177902,-0.28004796970030915,0.15414931257573306,360.9060264395723,1.1062197603218265,-1.030043120119641,-0.3328485915788475,-0.8089985378536387,-0.1322083137572959,0.0017217076068586816,1,197.7682514218929
0.18562405117097242,1.2636641389785415,0.2816478490411768,521.8612089134713,-2.5265960159114482,0.6028829393586682,0.08510035236687115,-1.6170400761634907,0.4915489739707561,-1.4994217442111082,1,202.80951760795938
0.8732003453387641,0.8667604964362529,0.20590374756660654,446.58742330963577,-0.47993618448036773,-0.7359855890400943,-0.6567068859576088,0.5361911570796208,-1.3333530879199336,-0.43824288429043284,0,186.78746151909633
0.4583784631248479,-0.13600274548561583,0.2163051238659548,434.96084086971865,0.19330252720475036,1.881321346171481,1.2611263681028515,0.2403400787402196,0.3772303667701016,-1.099334892019461,1,217.61219471728367
1.3996595914543348,0.11523626992283442,0.1920175751472712,378.3440385575738,1.4795496887266402,-1.0177999230541672,0.581988515950931,0.8526084428185573,0.46657556527811067,-0.20084476908161766,0,193.7780279064702
0.614283966205815,-0.8644853920214007,0.21258903958163458,266.5601172167059,-1.6148558288730601,-1.0933074154258364,1.9043538561933575,0.3457576618972679,-0.9391764869137974,0.6283401278789079,1,161.57624627845274
0.27796931164857647,-0.012241614423117128,0.22612237317554743,424.9129507683364,0.9144363020229513,-1.082314269731647,-0.07739320456106016,2.296784413525049,0.12691749456613868,1.3270165500011522,1,198.23867069394592
0.32903883156275426,-0.255122919419155,0.2069960391573634,368.8524938876199,-1.279507450983967,-1.3915711508100643,0.48365414730277173,0.2813717065165334,-2.8877703142875104,-1.3652840102443158,1,194.2920203886656
1.189850247395119,-0.537071880235532,0.2334221297670802,367.96167297492383,1.848786173117046,0.3109934835559111,0.15783975680802736,-1.312410793434172,-0.9370246064498071,-2.0062516712123655,0,190.64653938944613
0.14497671862491873,0.2209971319226763,0.21602997293688053,414.75586149455677,0.5133139994314964,0.8734377614363157,-0.14038210787407718,0.33944057207581096,0.3839475409569814,0.0503325462874143,1,181.16989742443005
0.1317740511039387,-0.5101650632807996,0.20132846687880093,446.3870699781853,1.6387784056640957,0.13397017464275318,0.0830892387350877,-0.47378794222645804,0.9558025973576085,0.26131366303953,1,193.77054686593976
0.32872741014745,0.7123590906450682,0.1827577310592236,396.74729677058235,0.17465687371851804,-1.2376207810532893,-0.15179650294197097,-0.08893799995269644,0.9614390340278506,-1.1146414031001515,1,224.1363641950353
2.3182693475570204,0.14835163946274318,0.2913635602224821,465.2686839490591,-0.15912363215636305,-1.073193677967773,0.29948211601304076,-0.6375441536916063,-0.7090600328677702,1.819853466592787,0,162.85401456464098
0.965236531677762,0.6670008098680602,0.19504486799368861,461.1397872132328,-0.7745465065759505,0.6305206686028962,1.0167005759263905,-1.321155869933931,1.2328121050116274,-1.8916561566891323,0,186.24510542728967
0.4455134165903601,-0.07268369728056229,0.21715124423895243,370.6368617852976,1.7395888365576337,-0.7129420267544083,-1.1204153480776293,-1.084747800499659,0.5995024085482069,-0.5377598394617512,0,209.980838629505
0.14625780047045311,-0.3305245361185217,0.32727076999153476,315.55022034758,0.2735256627575202,0.008225529586279269,-0.08651957238451448,-0.6589967415500914,-0.8093611237957324,-0.9699240270552367,1,119.11840408505161
0.65095837465219,0.1593653662758918,0.2159365859725782,403.710824953295,0.26606689964420155,0.38554339555175254,1.1988130661050695,-0.21101380846251797,0.892520920443162,0.19343074741067576,0,194.28180651915324
0.13637333593059806,-1.5130390175913873,0.11071874479920701,374.78897330541497,0.3905200744525526,-0.027531076750027694,-2.2634464678316,-0.43557986508344904,-0.42391874864124013,1.186070818963375,0,204.85382194162716
0.5254581065201972,-0.15804646949941928,0.21430032302091093,384.00089430622376,-0.471932347912743,0.4784112013224116,1.9761070439954729,-2.00881380075282,0.4280572498715363,-0.969758642822249,0,208.23435581748512
1.0102574646100664,0.6497318362437474,0.2025485314323634,455.16195560016234,-0.48404801033234474,-1.7004678048593034,1.8273532667167318,0.5712035607007776,0.5907106743161137,-2.4292005628284965,1,240.74938974494333
0.7914392268122351,0.06911614909528399,0.20308199207028094,387.7069464298977,1.0949275140975723,-0.25059188830854895,-0.7146586488084522,0.9115045715438749,0.2607382743602508,0.6142252976940841,0,200.82906504253816
3.415832117824338,0.031379089414909335,0.2707751161921104,455.0230485107831,0.019154465182541464,0.36537643986777146,-1.127280207350446,-1.4998261667293122,1.3902474209940554,-0.4860377815373403,0,161.16191116991308
0.23672770966446507,-0.5245242275258204,0.16859011287672046,425.27638079335645,-0.589061207801511,0.19223594311848896,-0.7744426989929996,0.12792790693320988,-1.0865020315322877,0.9617653805350683,1,218.5381542593236
0.257564016059653,0.6458679559492024,0.22864347377987426,364.35333993550506,-0.3867029287433495,-0.7832261835630454,-0.9608723722276755,0.20192881724760295,-0.2216684022535205,-1.456241861912823,0,219.41081118833083
2.232142402938417,-0.10909216815726802,0.2638772474890046,413.6275214175739,-0.5182963734893477,-0.9260173488483732,-1.8210071626889694,-1.5025388661071615,-0.7724036620325142,-1.6775369820719501,0,172.06050634514804
0.9113945592223744,0.21987443516519983,0.18771470536887655,409.21446260279515,1.0862889130031572,-0.10097955872513013,1.7234295845068732,0.9850950567277019,-1.2220547481807738,0.6847617142038507,1,213.4581368218472
1.6494526455818368,0.23441906491047085,0.21575175341278846,370.5806927663362,0.35971013570219007,-1.558000374588969,-1.1901268432788525,-1.0298172084624329,-0.42550729771170276,0.03085632661329485,0,187.96100827944304
0.6712551077664396,0.19049395559791543,0.2152891256508606,445.57816209254224,-0.4797297542620886,-0.2995963676812107,1.2388084934775732,-0.26558105903753215,0.3641303408587164,0.35764269076107646,0,188.57909209885156
0.5918342269466214,-0.05370450067491347,0.2151191705913191,361.94646036615126,-0.39157591261831287,0.6331497335773484,-0.51479018546705,-0.170033921049319,0.4171872693811622,0.2682017890754581,0,204.63265053421188
0.5255016091769428,0.8167550834667369,0.21327795433093097,463.76238143166563,-0.7238542930100491,-1.2856158154461619,-1.302487470963952,1.5310489889775771,1.245224133821044,1.6236178089047457,1,217.59660777404517
0.6615631884718934,-0.5068315984537255,0.1917166160180783,293.02877843341497,-1.6154888734598605,-0.5157283550990798,-0.5731952998791843,1.0922188609689607,-0.9973543297613402,0.2437586234677702,1,149.8266879235393
0.11695788833296732,0.23302471296822055,0.23769460965266212,393.05388793154776,1.9177692339926105,1.1338216497283735,-1.1756557415566882,0.27874298864086244,1.2257574406681484,0.6472176132414642,1,163.2072075658685
0.7452766804061657,0.14911380305504154,0.2104179661229406,446.03277421588376,0.8632355646453553,0.5652591916073815,1.177521078870856,-0.5819849639252751,-0.10711137334068958,-0.3744109105964969,1,233.25917836085137
0.66724530000141,0.2711130329809012,0.21353809077727667,518.6370748639899,0.07994281462685378,-0.9387029477218622,-1.454255606076674,-1.6293331967497244,-0.02184622198252491,-1.0463976790797316,0,178.82596858381444
0.11603410294038986,0.951766496099073,0.23693518851068252,441.16604853591826,0.5011267849443548,0.16694027083822163,-1.0520714121138186,1.6401897664528147,-0.6145090839298247,1.7272090282134651,1,180.31536753883927
0.15321401573165414,-0.9233972006792525,0.2165844260505762,351.0498355367127,0.9764880774612342,-0.16808439062714908,1.3420076880664518,0.30704428376975584,-0.9987840665096848,0.004254428785485995,1,161.61005712432305
0.30497014941928086,0.2711864546856933,0.19271416438626648,414.09242688020913,-0.20555625303492148,-1.1241560928145076,0.8298094666510144,-0.4944832669177347,0.22807313845986155,0.4301978075308832,1,217.55031046629236
0.352649857712308,0.0429107028412583,0.21824483980444054,349.9783055698735,0.509800106517514,0.9486535372948217,0.6202270022834435,0.4758776526373489,-1.149374139964103,0.178718806401001,1,179.68921022839686
0.5278512635616291,-0.5104240691486824,0.2189983270503476,380.6744573777199,0.9133990319974821,-1.6539730847931775,1.7998366219844537,0.47392081428695865,-0.24911985838425812,0.025027683223650544,1,221.12038920408946
4.314807235386212,-0.07576809523312047,0.12473760820183447,341.92318534843145,-0.5045916881244676,1.2486706930431448,-0.21296552398037324,0.6059413763085699,0.25628186961123,0.6390969662182773,0,190.06070771142615
0.9444819107337832,0.129195755132147,0.20867862789758468,431.9812690480692,-0.327181896795,-0.4356858763775439,0.3240631981054148,-1.2010137320095415,-0.5821139405983241,0.17723946015960734,0,188.34881911969322
0.2936094771771782,0.15128636849717236,0.2709786013170727,374.2885106374552,-0.21542981444447723,1.7355531603102445,-0.7371813227611685,-0.6307650620115125,0.24174685857190434,0.7426651651258666,1,157.070947252611
