x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4841629254882886,-0.10903796643881417,0.2163290763104603,397.8352685225237,0.4715590653678088,1.3998608439277458,-1.7308942147072357,1.3186338949809353,-1.4029706891580045,-0.7717655500176388,0,202.42586216683202
0.7427623711521649,0.4843139489516377,0.1978112058853241,489.60904876743706,-0.35544870092865893,0.6093888190983839,-1.1269165755852815,-0.6395828290741402,-0.5814326094581431,1.3982414919893484,0,188.50424136939588
0.186670197494249,0.24058898095890954,0.21055871618936042,429.97716791377644,-0.8581549810606266,0.40277476333947754,-0.602212965486472,1.6635167405248097,0.4299564446887486,-0.6908841504901534,1,195.71955105390205
2.687371385178791,-0.2955282918109525,0.25519929620166704,266.94816783867856,-0.298044240235313,1.2479332213718728,0.41053311429147304,-0.13660025704044376,0.35900001646895463,0.704777297323193,0,198.71175781247436
0.3029866837679018,-0.31458605039231746,0.23610908920694818,401.7350934618593,0.39161378011113757,0.8056892840080228,-1.9524590141915368,1.4625376446971,1.2083610812327434,-0.8697331544813225,1,183.6332819963318
0.4301442641007619,0.1832906084061535,0.21945519227871496,435.4615643967766,1.1013717295663736,0.3213207215708042,-0.840598918076132,-0.7408236257160037,-0.004052957694475156,-0.8486921065107039,0,200.63729750517646
0.07352490258191637,-0.3784456815066541,0.2547439410311263,380.88839178095577,-1.0273150538146452,-0.003032106900667375,1.685576963286773,-0.04068928982494619,-0.40324259178099525,-1.3560142886317066,1,144.68011061648616
0.3684766696046529,-0.8424462583321957,0.22517720192022278,351.1449954307326,-0.0014509688867866927,-1.6544799939634156,0.23795198665258444,0.4756323325254498,-0.8680654612746752,-0.16861039611616366,1,175.57654478498202
0.5404024892967929,-0.8079923382326679,0.2154791917966526,352.99627108309295,-1.9887782505439169,-0.5757702613404535,-0.34311317829356536,-0.11539263234743147,0.5123917917781845,-0.049436470860902505,1,194.0554269499235
0.40154315828656845,-1.150196029052232,0.21335932361043025,262.27544414686923,-0.5417965330384799,1.7416102005358842,-1.7675583791839515,0.6799319968858332,-0.9429189164799591,1.236005954693558,1,156.76594599118704
0.10281789723866636,1.8543249426263193,0.25168100799647714,478.5654483057131,0.07575525628611356,0.7301681784096206,0.39616702819320604,0.38798785129538216,-1.2454079280346917,-0.3422359748061051,0,212.4867643263577
1.2388253241377754,-0.7775475325757621,0.28270304477132363,258.67219609645804,1.169894007310173,0.10650239913351486,0.4513478574439964,0.9618391364956024,0.05421382794990979,-1.2157213028884042,0,202.18899560223176
0.4158012557595615,-0.24786315120901248,0.2250408209773291,418.8342990639623,-0.04336396056439428,-1.1232185322849109,0.013438509724697295,-1.8499536601874134,0.12136744442490435,1.3687176498154554,1,195.0892094498247
1.0429042941522566,-0.33864686102440583,0.19875194132830346,356.6046626870924,-1.6220311193301786,-0.4201867564177515,1.1841409842519006,-1.4931857383364175,1.6067477059547772,0.43287463402052867,0,201.09323872337757
0.3114857764757221,0.3483915526805143,0.23219998727122193,464.0716761859983,-0.23413301191771102,1.7191652034652876,1.0085517302532767,0.3496799252820409,-1.037459490405086,-1.1483426566589454,1,207.34798393054035
0.5961152943025518,-0.59746645152305,0.21641541884654997,358.6022891819621,-2.4498903202397684,-0.08260767052474924,1.0036129528633124,-1.3877337728335608,0.029406131664271716,1.1135405405912169,1,201.93042193650163
0.3410498791868749,0.003314514674872169,0.21901681735641704,402.84803418597886,-0.35831181797162925,-0.4801031623212774,-1.995116949864952,1.8799633655121364,1.6112221065851908,0.6651993463737862,1,197.19187385545172
1.124911538347007,-0.35175718582672155,0.2768033856576647,375.6118604805669,0.814326364830555,0.5949139382401467,-1.0342946989359862,0.29167628173121973,-0.45653467825359334,0.7714970739962379,0,182.27180807088658
0.05852537733706807,-0.720456819768753,0.28033672693582107,391.0436921611248,0.7942773451987439,1.5008748209734535,-1.955692915586945,1.5022208838034217,0.5740186915862874,-1.012610682245968,1,137.6462655213719
0.44736132612401247,-0.17720718090553628,0.2193426739668027,404.4228886255324,-0.23994151528412475,0.2685402746227774,-0.006887344190999581,0.7904346343728025,-0.1590837423556345,-1.3408054869570427,0,205.32839817925225
0.4778868044447792,-0.25318468156963087,0.21252046578181774,347.68195094429007,-0.5666237151472313,-0.36356487718871394,-0.8010410440253405,-0.3916971636790292,1.781131442184371,0.9259339416495777,0,198.26547715453808
0.8819769191981361,-0.5344719440529858,0.16993961215455827,322.00625079175944,0.13998688112896374,-1.087953203523282,-1.4638631705201608,-0.7565317981271616,-0.8395788255915682,-1.682323948989694,0,220.3350578770467
0.2359668967906991,1.5434176803940047,0.22422790057182532,517.4863264445279,-1.4463365640274808,-2.3072245878923807,-0.2894135534390745,0.05595506311505344,-0.24806492590744023,0.6792881803690839,1,224.27570156794093
0.18071543061742912,-0.48037539870606044,0.15625896987027055,403.71545737863056,-1.0396299809496243,-0.16003372184942571,-1.3428975661192193,-0.4616271835246009,-0.5320752001088975,0.5265631673856992,1,203.337784508285
0.07260804582044361,-0.15109629347431988,0.2660127033368482,357.8997141995501,-0.7476637591874976,-2.0630921890577802,0.244598731771219,0.005350020737000055,-0.6220967563393969,0.7887253060029105,1,135.8361857687627
0.34270274734013917,0.26876814109787295,0.256196034526707,420.12391379038024,-0.4054496772768758,-0.4771548727776841,1.2835495208989947,0.4625727735984969,0.1680161246641578,-0.3480193909898995,0,217.80296699021793
0.19067623337261305,1.2943321256093343,0.16869378076335054,450.4982459065915,0.7028585515557773,-0.7831046227912003,-0.5636015515694482,-0.11906987457151091,1.1553498951054775,-0.978941805951501,1,217.1250960721064
0.15999933885954087,-0.022882416389514815,0.2128624845379213,379.79826262066854,0.8743491440383375,1.4810111867564562,-0.3157985080277124,0.43421981970838547,0.47111908591980184,0.251076512484318,0,219.08532479855776
1.4959815388554139,0.22759156443215822,0.23467616735537283,386.60249302304857,-0.17057794857127467,1.0420659213644483,1.0803770636232155,1.0956682286357864,-0.49063149149111096,-0.1170786145506601,0,183.3654704332286
0.673657370623295,-0.33361010657440027,0.21628567980081911,342.88369752172514,-0.23179306951934203,0.12354944884951517,-1.204497660425003,-1.3489151877243255,-0.9566124912674489,1.1562414784691353,1,196.87933108876598
1.4381210637917803,0.04062512906005532,0.16818330194697947,378.1250145017557,-1.9022304427463308,-0.05905787844685041,-0.46530271656271854,-1.5607619766461798,-0.5337451288557624,-1.8747672538632383,0,196.2893261094416
0.1262931935248106,0.2106782526390961,0.19181080307740292,403.3318434887107,-0.7427803467296179,0.12791389722515042,-0.9409872255495542,1.13824364418342,0.702659449528126,-0.123566084205592,1,179.05409472217272
0.7384148234164958,-0.44644700961007944,0.23017756982027762,297.6462134980385,0.2008428317653203,-0.47756083262554416,-1.6905831193050331,-0.1752312666576221,-0.41235756635941256,-0.24323176342464134,0,206.81270825012692
0.44194676645370695,-0.08164288880579985,0.21716103088302327,373.7003684615456,-1.1271393811502832,2.9116598827389706,1.0766253564829988,0.6192469984903596,-1.2612828007518053,1.5976550510609566,0,208.31372389750626
0.6285917212098399,0.06502973181997167,0.22465602667293738,410.7688509809202,0.42232213042073835,1.0452429705695652,1.038010742984789,-0.7772695756953869,2.0869083281852534,-2.2786999332033497,1,231.56174658145017
0.5176970839920483,-0.2562725199372327,0.21829095419550626,374.74593836434957,1.016084560738379,0.2401221451728944,1.5284486056963142,0.5899495019911384,-1.4133303159033097,-0.6962369016315214,1,223.96107603564542
0.5153799266596594,-0.031574693829529724,0.21406030644521984,419.09007865529,2.0149329340380513,-0.7615470089916289,0.9363351316687644,0.6093395403384825,-0.22809654439647267,1.2599581970908564,1,195.65554439516387
0.16564482916462747,0.32108719874858127,0.2486628530326988,377.84874016854496,0.33965047557700023,0.5392859626772606,-0.08980449536300578,0.12512000321192757,0.9508811914152918,-0.8442200033719287,1,164.4212128503295
0.4715474169669517,-0.1303641104188237,0.21370780863468158,472.0547516207909,-0.02560135890787668,2.663767244998271,0.5175587831079392,-1.0073809034858108,-0.5540848479296685,-0.7150702652679243,0,182.7808601641163
0.10062107886408224,0.9417119621698047,0.1929468942566236,466.85061258395876,1.5934447348884826,-2.453110255386552,-0.9625113459104715,1.4959068042018215,-0.8993146480359143,0.9979356065935915,1,194.81174411755515
1.1771585347097195,0.4527399187964655,0.15637944571431397,475.1324270994758,-0.2800197452314507,-0.02169182071352265,-0.7245716685517616,-0.6294818571932286,0.32709735454275335,0.6373340675847211,0,188.24938700325927
0.4737593471634955,-0.7917963950010023,0.21281499655004052,331.72921003369186,-0.021136084247199018,0.6969889342406579,0.496223919591325,-2.3553070923450004,-0.18578245429859375,1.0649392000831739,0,203.3382176790622
0.1595872530202152,-0.6279431252860949,0.24710129166263464,358.6532604667603,-0.7093921755355485,-0.16482095794767082,0.4893140650438607,-0.3849702893239429,-1.2061605063149936,0.12463734115552748,1,156.33041122255327
