x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0358891928911704,-0.08249366108985537,0.20856251576563095,346.0517523598401,0.44555716126730904,0.271668702832209,0.005075802026349649,0.5598537954561288,-1.0439695366951838,-1.504772759473955,0,202.29495292207477
0.7299477872667628,-0.11033062459796172,0.20462038567887175,347.54088268668005,0.3473947052175924,-1.1311297471897828,-1.5301028474928924,1.7027380294731143,-0.36475902046599223,-0.41409995168993363,0,208.42692885081416
0.4083000625816397,-0.25132011563295126,0.22996668399141396,326.8330579644267,3.0191226770091193,-1.9557802086750435,1.1161971705703417,0.9608851076328832,-0.7911289150636397,-1.0155235617685376,0,227.49152773957212
0.141603495405742,0.2215602151118182,0.1529301677652396,455.16892431813085,0.6777464810427637,0.04745618731607517,-0.6926875356795277,0.667396709452597,-0.638301659536026,-0.10368586820037752,0,199.33557602747192
0.4058236730797749,-0.7617174810840863,0.2203836319374402,395.0069895244387,0.4385770152290192,-0.6071803784997639,-0.35401374981394385,-1.3651967542415882,0.05772813428046105,-0.15845152046787997,1,195.8826381548975
0.3898367115832256,-0.5069237205207764,0.21475239096380544,356.88833161772465,-1.2493510649035602,-0.18991263615591197,-1.703902846509386,-0.18056277555129904,0.5745839234784901,-2.0417164315047733,0,210.71504158575013
0.23485484625533262,-0.33549142306778523,0.2662721335475116,332.09254651687047,0.86901522575619,0.17169079929475203,1.0075778373861237,-1.2331464179232254,3.5277967160246457,0.5905219001592875,1,144.45535856265317
0.6483493411636937,0.035967410807555875,0.22520798266429914,416.65936395695024,-0.607221660403406,-1.0176770639764807,1.339605164185352,-0.7331499169656571,-0.21942602815095114,1.1915294511941235,0,188.74588713449361
1.5220813767669212,-0.010437328921355979,0.1589441520655856,402.6865535130716,-0.5952434788435713,0.52897737491657,-0.39406965180955583,-0.5016656618530332,0.4774863670257044,0.4575108113429618,0,193.2810309437505
1.3214531621694743,0.07478012327415437,0.24335442602940757,407.6364124228264,-0.6622535382472122,0.4915768999869448,1.2176801351003381,1.3904067348442275,0.4924987077379692,-0.125216020237258,0,182.0599528964495
0.41035108177064045,0.5730307025971921,0.1969524497738189,423.43968576146074,0.273752409578387,-0.3896727685566001,0.3492533086668066,-0.35916453005475496,1.9447226073646227,-0.261742419629279,0,185.00103167150417
0.22056277419394668,0.08574102650686011,0.2632379967877739,444.270414502546,0.07910902838832626,0.6515683705902986,-0.7068779511065062,0.06323653343386441,-0.46563626254391094,-0.31360044131003034,0,212.93148210310125
0.4300945880871938,0.20621140218587977,0.20506384646998477,478.5792447037458,-0.38026785722259765,-0.1823731280196458,-0.9673113253341578,-0.13797375988987423,0.6926961937491122,0.42431445605160745,0,177.27025843461865
0.36462325381863736,-0.25539522817680993,0.2055878597725259,372.5363429634764,0.5678868110396589,0.021725235192320978,0.34382960163321563,0.5834699593127526,-0.644398859941992,-0.6616978670555863,0,203.9306514519049
0.5139426504349655,-0.4388448752381077,0.21800362744459872,310.4561220026722,0.28631682053010754,-0.8378182130929986,-1.0583242335023768,0.08969162542849198,-0.2046809450912067,-1.467798779998489,0,204.2849884900038
0.3281305136583301,-0.12676159328385272,0.23479437587898322,354.0514553406704,1.9827912977170228,0.20963822572829124,0.7381889531296246,-1.07361993265949,-0.12414802707015332,1.2505262947367128,1,169.31722867985343
0.17290473214011526,0.6710321633079087,0.2008874722403486,385.5818603629351,0.6242718843579327,-1.0298303149087933,1.8416974648765252,-0.0714151466385781,-0.20980094083262832,1.3771731821967796,0,214.289501539423
0.9818703656858909,-0.11990235966008368,0.1906257685840561,404.71695948268155,0.4741048588538675,-0.24964771373621217,0.4036778836215248,0.6061863619615583,0.6212194829603713,-2.2204401330186703,1,215.79195764716636
0.8808273993671765,-0.5029759817684579,0.22185693239926227,334.9838119621634,0.08468535402614803,1.2130307140598005,0.7983155793607681,0.48997127898540743,0.8709460016652056,0.41984031636283775,1,204.0219817011804
0.23907126937433054,-0.7104442263219394,0.2559663387192709,361.0452959060403,0.17745074178835224,-0.8288054475956778,-0.11997775636429674,-1.714500766096823,-2.359449027252235,-0.29571189432206835,1,159.93717432311524
0.5287724901645576,-0.18277220130100535,0.21448326380332614,419.1479765500784,-0.2904313694494124,-0.16535496294801416,0.32453903495383535,-0.5512239206462903,0.5901382894779714,-0.3424642085515808,0,199.8086116725146
0.33643690104327917,-0.4207064720764188,0.21314475336974448,349.2698396160334,-0.4340951487513596,1.5017826792601456,-0.33130224833312905,-0.82369505052757,0.16566000533343386,-1.7245317873863653,1,183.85994260474527
1.2539521745475748,-0.4347528966256843,0.22107711110670972,401.8870309618612,0.6981375033026259,-0.4965335398410172,-0.31098495307633434,-0.18245533965437796,-1.4911350033846367,0.10052152474021328,0,186.91681080615993
1.5610971034153096,0.12416758026103394,0.24248298143922847,471.89555061852775,-0.44244038164500965,1.3845465687684728,-0.7026721062202417,-0.8039575441768375,1.4885106244461386,0.5733108724005027,0,168.86759350264862
0.41645435400842695,-0.10252077816159942,0.2240595394901555,371.76585353833127,-0.9972455416459222,-0.5194077897756294,-1.131581355472487,-1.311298906115039,0.4513836406759801,-0.3079870458803981,0,216.36843934832717
0.7169606025342092,-0.8486414263047743,0.2566046583390058,294.1609377870496,1.097984714390034,-1.6713486784359384,-1.0527246829833923,-1.5897257433578982,-0.03267948032988961,-0.14005985338925847,0,197.99857895065614
0.28968325152392477,-0.5333593550077298,0.22384211406127608,328.667319933782,1.1864521055579114,1.9868636740728636,-0.5179617058375047,-0.4154670298536258,0.35963006093923494,-0.15176345733242003,1,164.4493545941173
0.9984857195756489,-0.06425345272359538,0.24078477279951377,324.7511158487069,1.5487713121746942,-1.0997396720872232,2.104248159538698,0.9660970383362967,-1.8604912434960545,-0.6259479645347034,1,212.6991574408792
1.7510420813220002,-0.014812887609132783,0.31794303894195175,386.90393512838153,0.4166278408372767,1.1117775782220531,-1.804293186740105,0.7154381689031288,0.4239050653971947,1.1260733094492403,0,173.9293097327967
0.6597016458958851,0.2860692544374365,0.21428267141179544,442.88301428586595,-0.7673559396168774,-0.5158976301230415,-1.0839407776222227,-2.008293881383514,-1.4944720484802885,1.1028491530036126,1,230.85398554490217
0.04575537477411493,0.4412749093511473,0.13666989880854927,458.736791536215,0.38511664902076587,-0.6334707239633888,1.083392688640514,-0.4530325832028932,-0.6465548131322177,0.2850320689414357,1,177.1679759468087
0.3363565229060765,0.7614839584586889,0.1988181946972281,442.56857286163887,0.7124782622705076,-0.5589653969225284,0.33668442151218714,0.6061514538667064,-1.1383073834401396,0.5819781632493348,1,226.3130560836832
0.4282602351967726,0.06641001649649213,0.20747945136993676,408.4408763294588,0.8221462970438449,0.17218380940674152,-1.5374799519319788,-0.2662791478467668,0.8834706545675126,0.3644634374861226,0,191.2612804125765
1.097951978913914,0.12443034863337965,0.2568926932844736,390.948552542657,0.7885786012551105,2.449310095421106,-1.7315519194787237,-0.9371358466366189,0.8684112887045528,0.1000489870501379,0,183.76547295588017
0.22665976105845198,1.0096145769503941,0.2662458668625133,492.8722678458758,-0.816064262820808,1.2287476632477785,-0.49899629478939794,1.8000385954348987,-0.07529902509894203,-0.8194982723210669,0,204.2672071393795
0.48060805252695965,-0.09293920470324582,0.21829456102838407,375.469049740955,-1.9344733217559051,1.834999562505653,-0.17388986325457473,1.741187529245515,0.71817952902494,0.9537139824202125,1,182.32268008368246
0.919571135228601,0.05952504795609249,0.2020844758391369,332.7198482561141,0.8558474321735065,0.09824883194400023,0.34939823020962024,-1.4443104209905189,-0.2217694804042988,-0.5741239664245308,1,194.72900440032592
2.7643506393625716,-0.13230914120781376,0.09514838006939516,406.0299920154062,1.0960911160232027,0.9170802954466702,-1.5734701066282526,-0.3541367886503258,-0.08496795291177221,-1.6358755346402771,1,231.47702047439114
0.7534974864968281,0.3032159245482989,0.19667052006496302,404.8923918387051,-1.7303681954711072,-0.46965782210542534,0.6669669811850989,-1.1935371701004545,-0.3030561815905104,-0.12660764145750686,0,202.11485830691436
0.0770358681523043,0.6093205507211621,0.18049101124837819,426.3316197207157,1.426672352362097,-1.231408562413786,-1.3236329302823202,-1.5382070499534568,0.45943842030293836,-0.5102553065954311,1,173.24162396830016
0.08889747011408128,-0.047780284897292837,0.165066514731988,424.96157236332436,-0.9836928877436842,-1.8899771894094672,1.7068821755882384,-1.4926112951154282,-0.6576307486392412,-1.3268889329296227,1,181.66158730643795
0.39341612975132184,-0.013165439145408074,0.21110335573437963,395.3688855829713,0.5340811001698691,1.1938324627083567,-0.7854324616284319,-0.533051552423453,-1.2711540526505682,-0.7190233622935849,0,199.3696208310878
0.048142571061601434,-0.40695160443490525,0.09639186591052706,368.3071761566627,0.9208695759085843,-1.207125793429852,0.30751250788138873,-0.8074054971848249,-0.5147286106153605,0.18020858008292814,1,156.25988318032856
2.6705313535840443,-0.01313437805218249,0.3957295077207229,344.1539462198658,0.4947275685589274,0.7390417867341682,1.7524011764034109,0.5809913528359966,0.24648305039025703,-1.9509067077878262,0,174.0033873294113
0.39241756907131714,0.33340439774968555,0.20680003301661531,437.824302815333,-0.38134833730144996,-0.2325837268854859,2.7277834558590217,-0.801179014093117,0.8423041238744579,-0.08578217573472993,0,190.89715276823844
0.2192063841759978,1.1576819118588404,0.20543370588227775,438.04610952277545,-0.723768524130995,0.9882182564100643,2.181689006550989,0.5566624686010354,-0.007311076739028248,-0.3310346340600189,0,204.86410957957176
0.34318886290085326,-0.2934658935484002,0.22239858481282054,364.1711137029154,0.16265383452313018,-1.963461199979077,-1.0743367699324429,1.556286363450751,0.9742180198171554,1.0393242478511155,0,213.39415170869287
0.11549734397242138,1.1109551456203244,0.18601086152253932,504.40351214158966,-1.2335809752869902,-0.3513113196790162,0.12792008064170374,-0.1593147759035721,-0.7024074431567559,-0.5892008204783162,1,208.4715589929587
0.12905389533453798,0.7628567513783525,0.15878289497704157,384.5638798672366,0.1282337322328105,0.13366566152302214,-0.45895607036005254,0.8399657449030851,0.8873059345444828,0.13472386627005473,1,182.02097610181175
1.5410277435281898,-0.35283052575210005,0.2420030722720057,351.89862090062223,-0.20342323946252858,0.24789679227251224,0.6777788969205921,-0.24296467368184796,-0.418658380662727,0.4847145019374967,1,231.7422637899022
0.29600696233928686,-0.6269226332817928,0.21372346722950952,361.38324630017246,-1.475802785136248,-1.7082868409807062,0.1563432825792894,-0.7958472008151016,-0.908611280919065,-0.4957594796232997,0,213.75046198540412
1.9727724961580861,-0.2516261762402484,0.15826212930237343,312.6816479226349,-0.7670701511127799,1.7861639124058852,-0.48857554665676106,0.008258535936907932,-0.5337246437885337,-1.9831771513552445,0,204.51390754958177
0.13317479803812993,1.5976318298272782,0.12843686078530617,497.03698722189733,-1.3043839697544921,0.9743501088978554,-0.5993127364624736,-0.42565308014768666,1.3897652540566883,1.771795816834682,1,231.3978006052495
0.2524785249723417,0.48184211045424263,0.1877031280891913,448.5981281969053,-0.02199161350342779,1.3432285583800943,-1.728107597699263,0.8326235545221571,-1.798076368919607,0.349611731643581,1,221.42348276312842
0.5003552752091402,0.2859586310471517,0.21597317570548452,402.2808905107361,-0.868634196359779,0.04566424994439777,-0.6642735362950452,-0.04131956633757231,-0.6576288387875919,1.2334780243077077,0,207.1081277000711
2.071394836642736,0.18558518848807556,0.11213148452090817,436.82467118697235,0.1956361291647965,1.146928663745312,0.6036392972947777,0.6027917754573111,0.3674856713586553,-0.5993817303210038,0,189.15079359288669
0.07668534945345347,0.536667566306846,0.3253151784797624,396.24867715490626,-0.11632681062768552,-0.6559483715493525,0.45383730791294125,1.259029615312323,-0.8518178542768546,1.0453578548758615,1,143.22632945227485
0.6980710380180518,-0.2619061381970185,0.19688803637117255,367.5118836463674,-1.8123893247229625,-0.3963285325153384,-0.5560382700732672,0.2723006719561692,-1.0704159070906012,1.2698199642460526,1,187.0191247769692
1.7668722435019175,-0.24675087347671726,0.29312159042245506,370.7549143595812,-0.492396287338387,-0.9853668034492093,-0.697053309368129,-0.004515223278459191,-1.1059352925583041,1.1200745812135273,0,177.92531491207805
0.8561113302870395,-0.042535711119578865,0.21078683363486006,362.096342535103,-1.7933497796678872,-0.13428234757043003,0.5191400731380632,-0.9947514460080633,0.03583210869187093,-0.3687260231287318,0,200.77806568085663
0.9882497910702451,0.3416372795451715,0.21027812304312288,430.37161875718994,0.680712930530421,0.45520382777394364,1.554026256234984,0.3278034348182103,1.3538468897596905,-0.4820553875567666,1,237.17564747500126
0.407904827025991,1.159233757153265,0.2120111103064797,487.8531442349053,-0.9545787838487817,3.999879988947708e-05,0.4406087886083048,1.0517613883115042,0.46155010548206254,-1.7040611637772085,0,184.60192172704123
0.8889504828207383,-0.0771431346622464,0.2331909632216938,443.1790971212195,1.8213702585387022,0.7755902274218925,-1.0743167750766913,-0.3697737929863295,-1.2087427786795082,-0.934830598706249,0,179.28174187949955
1.3094623734894124,0.5919491984444859,0.2493159022896226,491.7773556414087,-0.415209821446299,0.5462522093172556,2.5827254047791968,1.4325578012913522,0.47492119022635637,0.027313787201571533,0,166.44302804457348
0.8440571812602364,-0.17410416278323,0.21073440784355812,440.3650316208442,-1.345835242960238,-0.7950363809006404,0.11985596874064476,-0.18041658612316208,-0.4573061369164193,0.36125849752523925,0,188.0399094889868
0.20459574847655213,0.2099426279579197,0.23875555407314272,387.58842972332104,0.5091389995141203,-2.339936167739517,0.9404613496493828,-0.10169839946119957,-2.3705083071856405,-0.6204400470602565,0,219.63500711204844
0.2755256429558672,-0.0765121841726418,0.21438461789248237,426.59252050750234,-0.6290627560294725,1.2806841386731767,-0.20730971353267735,0.17538560079088492,0.16118441972911107,0.8091010031888042,0,201.72124094971636
0.19222597441967054,0.8128232621188919,0.3102056805069915,439.2529920407763,-0.39229843212942306,0.18210964856799064,0.9644988420104508,-0.03234020990472651,0.9458828184340754,1.1836844644987803,0,218.72045844769644
0.8975815205283041,0.3603657377899229,0.21289209073937387,485.75830829378106,-1.0640274974989676,-0.43610953611980596,-1.1570147952571836,-0.7569438154015812,-0.19309164594785655,0.25476235129747066,1,251.33497579270355
1.9817057173952948,0.0242177652256862,0.2722517638087017,453.84953371516383,0.6029778425500989,1.303617016714731,-2.1202338898203092,-1.0953455044035105,-1.5747902893781793,0.8090918577450261,1,277.5864445322861
0.6007479072860924,-1.3913320059820926,0.21769595374469852,294.2055854154276,1.4340754371972988,-0.014452082251962374,0.028890305818177413,-1.0724835472672576,0.5386013141369039,1.1019389383942833,0,217.61265092065483
0.2472521778714307,-0.14207017484291126,0.19394266487905074,376.23759009498815,-1.0177070652784774,0.014590517046103571,0.4017312640585696,0.4337916764988399,-0.1654039289702641,-0.10166531683802241,1,191.98283046654865
0.072664062756135,0.41770948401163394,0.36561652049679116,445.95925668969545,-0.9483475867471347,-1.4725857112689067,0.9847101876407078,-0.1035631612672318,0.12818489638214198,0.47325706557668135,0,228.48433225680546
0.7802581284585456,-0.05376338295061294,0.25330066755237307,422.13959160486877,-0.3455516518717272,-0.83192966969348,1.4016063694986576,0.24166775374990274,-0.22070057946666388,-0.006853444794054356,0,177.85139854462878
0.23931785826839846,-0.28748063206805646,0.2784509418587688,365.18314546156324,-0.4211165520508438,0.2913978720162019,1.1243209664981624,0.4098932474980609,-0.6369462515222749,0.06569351039938158,1,150.08253452946389
0.44429253964754545,-0.3536552311186733,0.2137021404170167,361.61916740264553,-1.1534547665401962,-0.21752695671000524,-0.6825382823757857,1.2666354495296814,-0.222504251267695,0.27614255225139966,0,205.72149074319725
0.7868960787358443,0.38131375242025584,0.23170318358550615,433.57647624814734,-0.9217696064881665,-0.050468250766561196,-0.7638380141501672,-2.1475438964699767,0.7350126720205727,-0.0013177414108830397,0,185.65146730674667
0.4254883570984793,-0.6019455402007248,0.20442422163011598,313.61067518487164,-0.4449607840403924,1.5591932797712469,0.9519960091659773,-0.8862653875155125,0.34888536653836943,-0.3771794393656048,1,196.91332040456018
0.9778275644817014,-0.1787166424726682,0.19047365804864594,367.27843209972747,-0.4616542723194332,0.3913092152515708,-0.9064011381333399,-0.29573015307132855,0.39996719915061235,-0.9040973255280208,1,204.40160101846357
1.004013835846104,-0.07726501105626875,0.1861427501448188,362.992661211965,0.24529314677760808,0.19103826917750646,-0.328186426637216,-1.4029512239335722,1.4414646073145538,-1.5789899166952923,1,202.55243379396663
0.15104937659991302,0.6366260864923624,0.23729175357443288,459.35063988967784,0.529099951972659,0.21863020091786073,-1.6580628320075452,-0.41798174135604454,0.24171652009719638,0.8885345507640491,0,207.6942013681672
0.2896262453250057,-0.0033495474924644625,0.22489022576016168,396.70678852518245,-2.008882157381938,0.43564564543895956,-1.5544718235233572,1.213558261893676,1.0618986154464634,-0.2921898421113929,0,210.89692797168934
1.9638603914680288,0.31881671041715076,0.2611664639873765,518.2573632434893,-1.3531551711270708,-0.4345827050419742,1.4810646139484198,-0.49042683812405574,0.689420178975059,-0.5935140111452968,0,154.90782376890647
0.09063698931562279,-0.2379493982473227,0.23366708863088262,389.85298085489956,0.4084281515637334,-0.06012404654787483,-0.45086174845163246,-1.306246033797269,-0.40015705197187607,-0.2216371473675289,1,157.1780961996901
0.35241228562752175,0.04925228941558804,0.22730201031293004,382.36848929095305,0.9306381310160254,0.031746368565922785,-0.4455722013842714,0.5495930756112486,-0.6702365939791681,0.7276526615980828,0,211.9036984390998
1.362809442769317,-0.006436876923478799,0.17642259858661674,398.7499545469154,-0.42722653221722523,-1.6141569955046462,0.002162831219998204,-0.08301762642614732,0.09693916450171616,1.3823669209239882,0,190.7624775538796
0.5660607100246762,-0.5278356339703922,0.21499478528533558,423.4774854451829,-2.7823059444365144,1.8233834105462066,-1.1550508248773843,-0.10695804232405494,0.4218787148756447,0.3631690100917333,0,196.82179925577492
0.21777354119405531,-0.6369667073871491,0.19858854180549143,372.7229744430129,-0.9118956612122345,1.3136511499470054,1.8731486347183541,0.48579351432929263,-0.8497798336144188,-0.30248529002775504,1,185.73690194598694
0.803728166743554,-0.19267057085457098,0.2093330676065679,411.84710733858424,-1.5712921315322455,-1.1837359217459986,1.32326174910497,0.7046676206286139,-1.2786434339029753,-0.10911304693128875,0,195.05036145007227
0.3343839913772527,-0.15221608401368938,0.1996371059844908,453.71887018596584,0.8159539909227896,1.1237406172487512,-0.23766587298883834,0.8309788501895603,1.2366981608185257,-0.6237367620781705,0,188.45159238710815
