x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7387477249046583,-0.3348139331784608,0.1924995356823368,405.38639987022947,1.3317923143359116,-0.5146731326930976,1.0451706668226204,0.6383678188460226,0.13536054142966975,1.0969574508747448,0,204.63329472684057
0.3535947387171515,0.2924891128644152,0.2009034966006696,516.3819868957669,-3.4627840165954344,-1.9394376090768872,0.7522705507227111,2.8262053651684864,0.33306877205057894,1.5821134481043069,0,179.46387851218122
1.3339458875802896,-0.08212164597786191,0.24612117972040098,441.54598569488746,0.8726940673568067,0.28977565551059226,0.7665974095797885,-0.10278262790895067,-0.21080544090499445,-1.1179347141683924,0,174.2086373635093
0.192613945669529,-0.4455649695590762,0.19609096325316672,371.509051057972,1.2880957343412882,0.7921475097909177,0.7782200387593694,0.2839086398391288,0.9133004652363694,0.5867502117608518,0,215.17405127056375
4.583751784621365,-0.04831594144677813,0.15068311449691732,330.47881732796554,0.4035969113450763,-0.06342348393933597,0.057817457957999724,0.45603493372317044,0.45483098127944493,-0.4501119682767729,0,187.88946836900416
0.8922617281328517,0.04814096305218327,0.2023886731186826,364.8439719418668,-0.8011252186217885,0.5903664449614624,0.2121990628560754,-0.10891782944602879,-0.12466109668522779,0.4518907111983266,0,201.92838666274284
0.6444378299926348,-0.7050942766124557,0.20240727341877715,322.29309036310696,0.7185187378050042,-0.040419640603973996,0.652050216956711,-0.21393304968444127,-0.5639498811553844,-0.4886079557544071,0,218.5229096272673
0.6035920577358518,0.9866309696471801,0.21964775192098984,465.50247221289465,-0.027784250648925285,0.3143113044753007,-1.5732412112991865,0.02692456539423213,0.9574991909657702,-1.0646479129292716,1,243.27607739800231
0.18031853955219876,0.1445612142854158,0.17038403896384516,450.5416258835817,0.8374822388939384,-1.7110768265462233,-0.5080984820611611,-1.2868872937235216,-0.1027804358110177,0.7761185594332073,1,214.02932058182677
1.190948134862222,0.19946430110137586,0.2466364547160308,462.5358675487886,1.1107981043790274,-0.2933241294257198,-0.41319706620056623,0.015213895067527084,-1.4969058666527253,-0.7816376048966219,0,173.21958688335647
1.7237687403700388,-0.06339133449657076,0.22625884534249466,356.8472603770205,-0.44408683677402944,-0.20649433232525535,-2.177960224802389,-0.9652384875884404,0.17971967385686913,-0.544291404679369,0,189.66501073873312
1.1850446188875794,-0.014278541257970605,0.2325865618538743,368.2311540462932,0.14769905256839666,-0.7351838986682045,0.747872767263907,-1.1447561243041389,0.952316749376482,0.7139750038706757,1,228.98089093834338
1.6577056597371553,-0.16110722222941173,0.15069913513720445,355.38599492110217,1.5028586368849126,1.9283999530858429,0.4786062372114701,0.448296027149659,-0.9893236623650835,0.9650867848140223,0,202.14737526392184
0.9224395086694274,0.44614256987210904,0.2093890177416351,536.2628223698295,0.6699945673301297,0.28857875550914996,-0.1955548535958068,-1.0802674497603786,0.06991733270343618,-0.3732099844356503,0,169.92910508047143
0.806924370248041,-0.2977226259983329,0.204603336399451,388.2098149760607,1.0573842041262036,-0.17669233430913625,0.8923721597103502,0.22822109013998923,2.7095874488658422,0.21328966063537758,1,212.5321031599865
0.16008002641182936,1.2929814227978211,0.18783671762681156,527.0017928386169,1.5840266323484384,-0.3024942910271494,-0.2592145735640934,0.6472681982396833,1.7136096856541867,-1.3739430113459155,0,192.16569044763673
5.929812975285249,0.1505925904141019,0.17945349273699326,471.670228698339,0.012759184626396266,-0.5747181078898568,0.7549643077516079,-0.36340489576859825,-1.5367111106323612,-0.7695096599344597,0,158.08838835857986
0.44638549604887084,-0.053842734181749285,0.21681694277282001,396.7963209096274,-1.0525496568833816,-0.9597903687812847,-0.38676688129484277,-0.5889424311626127,-0.946414108509061,-0.5669427557918658,0,202.5303218926546
0.5317196315059589,0.16714513684877688,0.2137081108528628,364.58863771262185,0.8358050748284397,-0.7516239856667187,2.1307953793046313,-0.6796833497057454,0.8007278517555203,0.06691362985867813,1,187.29940443128592
0.3321441517818235,0.6008995558192893,0.20652702597284364,437.85255858374603,-0.2396192388562598,1.0872874593091117,-1.7302502301985883,1.163894049106213,-1.3985851384478236,1.6915345123955634,1,219.380172623786
4.624501887369676,0.04511933374969774,0.2854537264036378,415.54703696433694,-0.17589696712709807,0.9840338363286989,-0.4332163893724047,-0.5444908533464202,0.4244168487476556,-0.5737302700733774,0,162.8425897519968
1.0907274691488686,-0.4991551785692767,0.2271459088984327,340.88193549089857,-2.9295062432690386,1.515114299418407,0.6195392217166342,-0.6097167208112836,-0.778000226760453,0.820662275635686,0,198.64456173274647
0.3027390239988119,-0.0021861619906530403,0.2026365768643091,295.3919489671033,-1.4057807894201244,-0.19433475873066194,-0.7219168191713577,1.0857229358929412,-1.083304809096769,-0.3177339778419397,0,220.4082918083844
1.0853891286283934,0.7868691059736995,0.19086845120807214,447.1160524899621,0.15293638472025073,-1.228411456810048,-0.4479609799552924,-0.36345698697767964,-0.5346533560544902,-0.4286134258486211,0,187.59845488264372
0.09787543630933433,2.448247093989455,0.1722342193213755,494.24751351329485,0.5058909949064875,-1.507820365852053,0.4298417831492583,-0.015885070344265728,1.0945395321446085,-1.5595035761141172,1,204.46516052682892
0.034971036595182935,-0.37751495364255466,0.2698581780000856,350.7209304445614,2.2379141159406646,-0.24500667446538982,-0.942042439405708,2.1830568994787467,-0.03205772252712248,0.06572426318997401,0,246.12063505686874
2.163335800007031,0.057452078488102035,0.16360351260859757,430.35075501692967,-0.9887720610716466,-0.4898907221883194,-0.8758840819101607,-0.397473494946215,0.2825088417107408,-0.1603783910160765,0,179.0273400366521
0.3071790182081046,0.4222129703647217,0.20498049592187162,433.65709265303695,-0.5889899196880991,1.0902902225431816,0.7424687650283163,0.2820731488452264,0.031794070741080156,-0.14119842694835508,1,214.6823184033642
0.5879687166510501,0.0020651343728424368,0.21482370216578944,420.9098816584513,0.9100223230775888,0.6228180264303206,0.1612910496349033,0.5377168800863504,1.4740526011458992,0.11623513385102723,1,219.7902678607204
0.10008492284930638,-1.188873291035925,0.1431166721791659,320.7725709511237,-0.9218353654838491,0.19735439928070697,1.1327641505073587,0.9858770187581832,0.6289517921934579,0.35451303206313645,1,152.9934918556283
0.5642445015200748,0.945418995931159,0.21284622486564195,461.19776577701236,-0.562898543723548,-1.1704186140598456,0.026266370393386206,0.8377494968144436,2.0255245741466914,0.5027198727355385,0,193.76121059845062
0.5580427913970507,-0.054842256821051566,0.22284814544276021,414.19417994311567,-0.29792629536290616,-1.155629994607939,1.9320958619035293,-1.6934877338607517,-1.3020902705363777,-1.2423017630354714,0,185.61137933640455
1.2423489005279356,0.21400146808895734,0.1965759866042661,422.12820384087934,0.21265537068240703,-0.3726132659109896,-1.1038448667970222,-0.47832882903875656,1.5337372156420994,-2.919294643466044,1,233.53739463687293
0.3684497955546952,-0.06836602135979443,0.22490673195275698,371.99033392415777,0.09055771674000605,-1.7186510560017882,1.5700872399356558,-0.8220221944098272,-0.16685186904721497,0.3846641606154773,1,181.91851210520025
0.5222765237276279,-0.19765316633686378,0.22075097755398218,354.75831927057675,-1.0296548532390986,-1.5099960271810637,0.5640196385234516,-0.14977408481624055,2.282507891334564,1.486354180563606,1,229.77132909033267
0.7078839291871803,0.7872842419041955,0.23333253102238083,446.5844570236275,-0.15964214286090547,0.26639904671463266,-0.9618319475316511,0.1823261159991311,-1.7791738069913947,-0.5892412102478011,1,250.44951259905295
0.1184132365791147,0.3411871683533455,0.2784349262309371,351.1570158312137,0.7752512367229477,-1.8008510850129038,-0.5659442932119211,0.10061783331723395,0.10879346422640493,0.007016464408848586,1,140.7731111372592
0.9488338941658342,0.29800762533574787,0.23399802689667257,413.19598397175736,0.7974052391600572,-1.2375823850893215,0.3579583541721317,1.0877408892149294,-0.08583050490282827,1.1886649612083358,0,186.41669195443902
0.3434979411960769,-0.11836205186687104,0.21138861370409145,350.6530842334675,-0.18742060333162638,0.11014843448949191,0.1417553395997212,-0.019606785206031513,-2.2608386991486906,0.8374399042377088,0,213.36156094431024
0.1549319786156637,1.0696661247334178,0.20291221783065302,522.5198491514167,-0.5052724825944157,-0.01625535352568606,-0.014585355665413009,0.7281567345286682,0.18547217029147542,0.17001167773533746,1,221.6468332086022
0.6899406308526751,-0.5415426098409493,0.2017328675717457,342.36879725880283,2.3112819897872785,0.08449235120955287,0.32644209556664827,-1.0203853965516256,-0.40463476174889834,0.058077062220608607,1,183.2602807406468
1.0614227287993194,-0.0017070353205103845,0.24018500614839314,446.34301448794776,0.20619547773085897,0.04713630615133517,0.9613311252418111,-0.24204784056541528,0.4876521327755847,0.5995505216176318,0,176.0912154847322
