x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.17564536402392675,-0.0052465920589899835,0.2543558659291485,384.62911022916853,-1.369556885707647,-1.1279952486553455,-1.0225399346251782,-0.4600436979460994,-1.622500703833352,0.7855153380205926,1,165.03080245229717
1.872852147086542,-0.27692451397789164,0.2039022784048607,324.24646341059,-0.14335543195823913,-0.29811607906446813,-0.4219477225021175,0.9820207057321558,0.5066899090859444,0.15866600145783624,0,197.24064561261733
1.15058846744459,-0.2062119917775534,0.2510635711648317,350.88533208446137,-0.6357085317408077,1.621757781324567,1.9266962445777134,-1.3604824744505826,-0.21302769801864918,-0.09878929969363762,0,191.82480789024902
0.3872167132920489,0.14737441880874944,0.20178596387773037,431.8586076855653,0.9344897379843219,1.0136221795895033,0.6705054901293228,-0.6305471081744799,0.7062159455550282,1.0507710677653217,1,232.35257957266975
0.4095105069043927,-0.16454650585316952,0.2108051263416875,423.13949084667274,-0.14314791174571764,1.2032436481263782,-0.262016373790591,1.0326627821818093,0.2811788450049322,-0.5806305862362352,0,193.9110504492981
0.47198336662579693,-0.3801928746434628,0.2195057470597519,387.13688998615214,1.26324158797697,-1.5472586433354942,0.1833061123233609,-1.0756806632614926,0.8990082571983572,-0.5477156015123025,0,213.61544918968983
0.7922102648673703,-0.2079332799744936,0.2593372008501389,327.636376713366,0.5262241907608669,0.6894040037067641,1.0079999743625454,0.15019674811015454,-0.37722652560658165,-0.6020985786383954,0,192.70946150666094
0.32662461751365407,-0.416177012798954,0.2128047340181588,447.49906668553996,-0.05992263941049421,0.004363446747537996,-0.6933088690492762,-0.08367676035582051,-0.3642021636529023,1.6724376298721202,0,198.1967472031909
0.32898386863561163,-0.033718633282622146,0.23426351505399604,320.82833403054883,-1.2986987323741666,0.3938953785440424,-0.4496059148137195,1.3508186425774473,-1.2418637624259479,1.4656832593456561,1,156.75575263380873
0.4337969275872715,-0.01455218942480307,0.21451545138043124,411.65160883495264,-0.774694298926575,-0.09391247882963812,1.3147985769219903,0.8594100271470069,0.41402697157943513,-0.6746425526722464,0,197.24110584411005
0.2539974180046222,-1.4329618066507332,0.19538537864160174,321.2454414968818,-0.15282983716765705,0.30356819342677643,1.4688755502482977,1.2096340272982167,0.5518296946066105,-0.713053273117216,1,173.47207834879984
0.3402905022257577,1.4017793345820568,0.20585392734139676,455.96593998962504,-1.2547948093557835,0.696799561013497,1.7962113076694535,-0.9122334522194759,-1.5323597062094845,-1.1952963877359684,1,225.53823531276484
0.624391532172898,0.20408890951028708,0.21265879078668537,473.7475244359901,-0.10791512149800905,-0.8172590632647709,0.5496359346617801,0.29287588835692735,-0.7723636593176171,-1.5498622500874886,0,186.4520471822861
0.6811311320432212,-0.41582612057009677,0.21586648247589824,441.8517318624914,0.5685647234739317,-0.6638887576400719,0.5863260072146315,-1.0371981062557358,-0.3821264180409467,-0.8180684729195723,0,189.0227807115375
0.2702233418859139,-0.03947014742389459,0.24700036425037314,374.8038334284132,0.49804218755416163,1.9174484218940824,0.19481428661366818,0.7075869687877037,-0.49597611470360675,-0.1757351833960347,1,168.1937927254618
0.43822651848410976,0.24819079504212518,0.2202680442337313,425.7925855730406,0.1601226421137145,-0.8651991560470095,-0.7414255221524121,2.2174184512215294,1.6802469998279546,-0.0114221569016153,0,202.72231135073795
1.411838442492082,-0.06918653945791065,0.2697671034404715,446.8235117345675,-0.18799956156681447,0.3796088410082244,-0.5427405235727616,-0.5040554176141384,-1.237724074518645,-0.07910193986377186,0,170.3775817250805
4.730349348820162,0.11275266206777021,0.24848119104263527,434.8104169505119,-0.16293436036014425,-0.2786775627422497,-2.180739584646101,0.9746530715128323,-0.7842571290334555,-1.903925456829469,0,161.45578362955754
0.21894765172095323,0.7072122880158908,0.20653127530300822,465.49093832163345,0.20417656265094045,1.2015860873187552,-0.5180055247856854,1.3231863564244646,-0.48690283216117414,-1.142277471912597,0,199.70883449073364
0.28288719160936354,0.11484298164544088,0.22316607777735897,400.5457902177222,0.23268219138153567,0.15677106147439943,0.5857016081870686,-0.05005607233810551,0.6799725410873114,-0.168924165625219,1,190.9374092265354
2.0938568225949212,-0.1550410071744865,0.2511525687356823,425.75962667282516,1.8927594344764707,0.06862804078181685,-1.4035740804604862,0.13753366151557847,0.3269101078324574,-0.9224040743152355,0,172.2703637257769
2.135876855057137,0.023225268144330565,0.2410392647771318,412.07037498107593,1.6384028267036084,0.2519964381591665,2.38242060798406,0.8398110705598831,-0.937015653732176,1.2642200246640012,0,175.1238905178712
0.19247178083671357,-0.8844015308785507,0.23950544873428092,378.8424456881976,-0.016889245581018973,-0.708974999441955,-0.9534962614721296,1.4442049248333462,1.6710740177192127,0.37301671381780954,1,167.51497398666365
0.5413164962341774,0.27268819227863744,0.21535507750277216,452.2522020011194,0.3699371565797597,1.295934413112671,-0.9490284778930863,0.5604054940573758,0.28830514353200143,-2.0766911484447217,0,191.9852218799595
0.24587061905307842,-0.24712994031815988,0.2057269878579626,394.8274756874241,-0.03369009482127037,0.47789619342289336,1.0053413660351618,0.6429480464772542,0.7864981390387543,-0.6791584092759451,1,192.97749887770186
1.1515987565175698,0.2161403062847133,0.3051122483725275,398.1856825468748,1.5588785751158214,1.1541181678237176,0.44088888940292803,-0.7791920872868513,0.24392001780077538,0.2698478235180549,1,262.02835245085436
0.5205734543414164,-0.4405569803470945,0.2143878031810301,389.0484913148587,0.24220464776520068,0.0717383469887853,-0.41964349067108364,-0.07509905841476396,1.1291028631414795,0.14207200326257705,1,194.38584245475124
0.12807474201680266,0.7274339517683108,0.22873702126276724,445.0497176118571,0.8927471615600754,1.6828096253263023,-0.4065898456655993,-0.23198491171243885,0.4379656493011766,-0.11859108620280873,1,186.33728309459826
1.3596960968555212,-0.10228495228789804,0.20549217077797122,347.74869462729737,-1.4692573849738668,1.6138869322830405,0.40240567647804837,1.6091413697710897,-0.42590214917837,-0.1369871434951824,0,196.3880716115516
1.3558249491177503,0.027600680430845726,0.2642408564877054,380.3758196785497,0.6311034971421461,0.595269815584591,2.1295167584029215,0.7146590234971071,1.3123265259702543,1.1133836912121382,1,245.78613475264115
2.103801779018383,-0.024342206108068636,0.19402118610384017,449.5453850045388,0.18995652001778235,-0.658820692282021,-0.03112667221136813,-1.4200762290950195,-0.5456954149556322,0.0742736076493329,0,175.775114042575
0.8630978559120789,-0.1643693040335411,0.23105008368453264,472.7157599065603,0.2760592358881305,0.2807085867637248,-1.8579570634211657,-0.851692126892127,-0.4125225065530043,-0.41824686016852824,0,176.0339380410149
2.03755301410146,0.3290915882413126,0.15531032446356227,461.0478148445234,0.13012833757230644,-1.119184095588087,0.042305941676851894,0.4735898550782699,-1.4271433077337914,0.3629976367211838,0,177.70471252829867
0.6030501093083759,0.6618027439920801,0.2185467192771544,401.0999899432089,0.8988390923762071,1.468311585224662,0.46025393512678653,-0.2867684593491927,-0.5561773063352741,-0.6657675942255219,0,193.71331690665878
0.8911908431958208,0.04651407637276643,0.2246684554767803,405.1972950761513,-0.9774601014060983,0.17594538263018036,-0.7132743870757501,-1.1496274585437345,0.7859275791450663,-0.033612713471282696,1,231.9815776117435
0.2713769595055816,0.05739188504998853,0.1946296398170692,401.2686790080693,0.7035756135676852,-0.7006229942443448,-1.53094602315842,0.2659014479641277,-1.0381202976090336,-0.3865417730869137,1,205.26556498523055
0.20072443272031612,-0.016651801497760688,0.2263613247535012,393.0289834040161,1.567429137570006,0.5331283183610845,-0.10585612509190385,0.12651020051891942,0.11812426727110077,1.391193899832523,1,179.6397726849477
