x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2856904249961852,-0.16220827322922848,0.16130605062057585,344.7838583545184,0.4530930580056868,-0.06436688748945851,0.20218260783855965,-1.6809417642671562,1.6198658812603868,0.5043020287340421,1,208.32871895919294
0.4005148501344419,-0.001113675050762571,0.20032812579831116,393.60767849192723,-0.2163549011365201,0.1870554737358325,-1.3958688539675341,-0.42297068306307134,-1.0295359387143055,-0.2471435763359402,0,191.95638116271033
1.8923543940546002,0.00616507616550573,0.1861739156954105,443.71917546054146,0.5010471027955334,1.106565625501932,0.9343431937722381,-1.84022183363837,-0.04857032019810885,-1.5533926425834133,0,177.89274976149517
1.684938012072562,0.18880561667357273,0.20970559345202208,385.508636484091,-0.173564893643463,0.7468499695291776,-0.3602418231148656,-1.0631186226859586,0.6718593147253532,0.20460842434318657,0,186.52795635561026
0.4856666438123245,0.3100921370254923,0.21451516281026645,426.95031768470557,-0.6439149457824702,0.8414270535749154,0.34584497828842165,0.5514086026710187,-0.6271563667111337,-0.7844052879440492,0,188.41938322218707
0.4845419928087424,0.05566911117026297,0.2132709313115345,354.0918680572292,-0.2133206188760783,1.1034004822566654,-1.8547802624621357,0.7643888244799374,0.26635101731467664,-0.23832037399272415,0,196.9509180791217
0.1058537091869143,-0.4508114451374908,0.2843196536566738,432.26389416208184,1.019550341552166,0.4485548458592434,2.4465059120374133,1.5468529741757104,1.3549798078645754,0.9093949242409808,1,165.156030746606
0.1558610278414247,-0.6945546608382444,0.13263011663272128,355.17590855340023,0.2983429438436537,-2.0543782274919984,-0.06464347569208313,0.2453353297622243,2.93225192418192,0.22795126402614255,1,188.4064918006496
0.28686198239915356,-0.42980641915285756,0.2504396348412733,400.2511861696998,-0.41309511161061646,-0.42029661556101117,0.637852975500757,0.44691637382600213,-1.379832570989521,-1.043373632995708,0,217.20891655069218
1.7212124701572695,0.07725654989822693,0.2569697229316123,375.68031703764234,0.35357114065643114,-0.37252790100786976,-1.2426947395363483,-0.417050565390438,1.0838940805418182,-0.7626947854705087,0,182.92639813270998
0.1202269681179372,0.7997608500706259,0.2438857393148034,445.37028702117794,0.4254122888583987,0.26634093486401067,0.8072972899308366,-0.6392625436110698,0.946336255343507,0.7476006403639481,1,180.29418710325373
1.1762313105005553,-0.1638314290199619,0.3007182345705671,453.9513967869807,-0.2898715049118249,0.7230856821000543,-0.21501221125484854,-1.1166984765565982,-0.15927909732368173,1.1425537361806466,1,279.1800521694654
0.2865203288826303,0.292157242824877,0.17845946296973386,484.3143336282753,-1.4822025920427095,0.9625070379557967,0.7843691111935075,0.9921936082334778,-1.8285773342137466,-0.14228238735812393,1,244.9445198464542
0.4193575289907416,0.6837395827691107,0.21841461468630752,356.26244502703014,0.24275928725509718,0.2321524558245522,0.6717462958581172,1.0521495051757963,-0.047265742903072686,0.3433446012503412,1,186.25459815531593
