x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.06841984695638353,0.670686327984754,0.2575382726577275,442.5075005540226,1.1297939863939852,-1.3978210438676855,1.4264402091502966,1.511882432608847,0.3152183534857231,2.087870076742401,1,163.42003154781233
1.0092300221382795,-0.2759548014910013,0.21848069530093955,334.68465329445195,-1.2335645230579482,-0.5014537525351731,0.5387340306441887,-0.33839902012519685,0.8792007626708024,0.3553603284989123,1,206.49101102106818
0.4566217329166287,0.08792337366930687,0.217340812244705,453.197831684911,-1.4296408499042397,0.16482813999216886,-0.5426146808636884,0.7187654238581165,0.4580085350258207,1.044550560821132,1,220.51285660530144
0.8475131193244474,0.21070194278486085,0.17343115038134907,340.369104681287,-2.2987498256573526,0.4171322481016774,2.096070757567297,-0.8747825000904637,0.21983206281708823,-2.495466739515536,0,217.01627786451172
0.7346671225970226,0.24102916169976313,0.2418554486669215,451.5997114627158,0.7215231788029374,-0.2987341753467338,-0.22274719595076997,0.27342488677329835,0.4580988575705386,1.9375233590262102,0,175.38854116693435
0.29511269493794723,-0.30119008661127444,0.19549771487168047,397.5912312263825,0.12864934963117122,-1.5803426218219152,0.4636080683344444,-1.8198787377395524,0.07226779349952102,-0.21844327900906163,1,208.67598898681968
0.6855229367458417,-0.0005424714982730353,0.19328459116301439,405.11649166256944,-0.9032304477856556,-0.3101739960988394,0.24355312057716882,0.4282930844718929,0.347928396067104,2.08994509101571,0,206.75761799154853
0.7958905754672813,0.02831334435810386,0.2234673839905966,392.90619681408594,-0.13955495407385002,0.040064330353098816,0.47061128010134684,-0.295042506754076,0.5011398132504106,1.0112097548693406,0,192.29540534398282
0.4484255849766367,0.10668499595933813,0.214966140367752,401.4976677087511,0.9159815362539951,1.2377617373466865,-0.06624532707431408,-0.8574809369074773,0.46605012199567314,0.8261621298441403,0,201.67709723953416
0.2452196424853374,-0.32061922093728223,0.1976461472752313,384.9945335913543,-0.22454803179043759,-1.0296650851278282,0.9235900735420092,0.11957020272331194,-0.17052127795130945,2.5704557622130566,0,207.97320767127897
0.8334947300348327,-0.07997656489690542,0.21590701907711185,406.66771731102824,-0.11105571070896285,-0.6096986046761483,0.25645574406450206,2.051039171642357,1.9854722796243682,-1.0207683359092983,0,191.00767587739597
2.711209131294233,0.03655538267774025,0.2251287826944932,456.33035894719825,-0.7107807721327811,2.142792148825066,-0.7456607836247487,0.843946624878163,-1.8473544597717866,1.4336104203974158,0,166.97402255883162
0.21650149172780994,-0.32591602099111766,0.19326919167288922,370.29700041361235,0.7556609215581708,0.2664408837098917,-0.1922588311967864,-1.7665957697958452,-1.6843492627532997,-1.3860175439618883,0,211.76338420958757
0.5359858002270494,-1.1145969063319792,0.21572910122069117,384.6763690236933,-1.0382827699456274,-1.3273119970508938,1.1486327329578976,0.5566325345772625,-0.6645320508270037,-0.005995510215693996,0,203.01837986385618
0.26433829392163344,-0.01803142465109156,0.197458665135698,437.53337519409865,1.0998560810979747,-0.8836001901429679,0.3632533488191569,0.6972546564718334,-1.1561751701392124,-0.6210945707543413,1,212.03090563784778
1.1089384286055766,-0.13596667613942576,0.26866297344320533,451.49967582794227,-0.8724553881027374,-0.15012329658626616,0.8792860273634111,-1.0749178908778865,-0.0426979355375402,0.1582953050360383,0,171.10486702074346
1.2037931084305564,-0.6963945301633149,0.18370307710221245,290.9461859925879,0.035494531630565915,0.3327716674994201,-1.3500706927227637,-0.6845419500488326,-0.3982297467626772,-1.1066593164120375,0,214.51428502276644
0.8417959600817427,0.6563220517971893,0.2278550778829173,434.57171717112845,-0.357739560108797,0.7161258776996818,0.43037757446862873,1.0136108880418186,-1.2802070297882957,-1.3759885165528778,1,242.00058176963267
0.3443883839485717,-1.2946691114845867,0.20721279576253734,359.2174318093311,-0.2839674361567967,1.3990164262453337,-0.3502165991877296,0.17641304041415523,-1.2590642225597388,0.11676383701344184,0,208.07950456147123
0.3298183785811351,-0.30131393360763425,0.23565374964494096,421.30025046013014,0.1311690991148221,-0.571141448124365,0.3090755845383032,0.9027993268456603,1.064556434421126,0.17757796712807422,0,207.98789460736197
2.2048117130743172,0.23965057561278225,0.18949644048610984,434.56084332975155,0.5542287708357617,0.040415702276393226,-0.003877600712662245,0.2958602044148361,0.5026655145438833,0.6566561329354762,0,178.80563728910457
1.0980150105785536,0.4744086319020763,0.27569885126498617,515.6612292531403,-1.4368705143209697,0.12156845629223469,-2.2578838430414754,-0.0016984746396959806,-0.5620913762878547,1.6900986438568657,0,159.13834737038823
0.3557477143874799,-0.8063813539067187,0.20311573802655938,381.638634789499,-0.4096172352043398,1.3699326559524303,-0.3750511617143355,0.5944034657294087,-1.722580337817732,-1.0812229402719982,1,206.08730980014838
0.27512756700158825,1.0582135204676897,0.24654055608255776,520.9107396165779,0.6441613291352688,2.086793958419836,0.9128407992893756,0.09304407146710122,0.8945845495403973,0.5455018801576771,1,215.24488582912215
0.34577867736525153,-0.1838537260597627,0.21343048993455238,354.3696355604453,1.699943576296968,-0.585294625827143,0.21891116334126348,-1.5238775816219146,-1.3358397374317237,-0.03670275217035159,0,210.32456228686036
0.19636025422929254,-0.6175350577155982,0.1645074979411269,314.4449050692187,-0.7151610062760213,-1.7995756519271144,0.2201191865739881,-1.1562367770055035,-0.352541146264781,-1.751359730365932,1,172.11920138163785
0.3019343154973954,0.21291294764896565,0.19369794576137875,369.6508146800132,0.8436546166301684,-1.036256704976519,-0.5484577187249214,2.7303499337810013,-0.461284964445366,0.09110960457268545,1,201.68173273449742
0.5444828942896944,0.8551891697667661,0.21465811983193564,411.0993028862984,1.227284044581339,-1.8119157348305814,1.1204692807017274,0.5322439744166376,0.7957374708709284,-0.1883426980569891,1,211.5283669005198
0.09158277731649979,1.3164582029726741,0.24093649381194787,507.87408314161013,0.28985939947262285,0.7410456204164904,0.22136217286601867,1.3612005494050814,1.4587240510919481,-0.8663007025225828,1,194.14051713534224
3.1918038383570804,-0.14815814574017877,0.2959321092498763,323.26004369657,-0.07358194522536711,1.2160842261538323,0.003037059230203799,0.6665491193326578,-0.28224678728666763,0.7525228949338839,0,183.77493160078282
1.602324187236925,0.005170682537046716,0.1519296528839627,382.8695076856055,-0.08634304294923872,0.6468771320464192,-2.0002161019635896,0.3500535346897943,0.9981494333304274,-0.13019960655566823,0,197.83012864971
3.1530199086242754,0.022491895938435542,0.10802022768851118,443.2592988146112,-0.7629492935383267,2.2751792924084855,2.3101310709907854,-0.24202250718537024,-0.038526103941563576,0.27372219806434295,1,252.4436532992316
0.1431461109376182,-1.2899692302363739,0.20270805169503922,384.25840506998566,1.5270890957362622,-1.5061968072417924,0.9920753462386893,-1.7068525060658188,1.0592208668688385,0.7808770794789024,0,218.50783512922888
0.3601756307760179,0.13882947806546847,0.23837128538910396,413.1958109791929,-0.024282710063394053,-0.6045655380322996,1.6044451892418299,-0.11172401305379202,1.0888687931751397,0.398206162260583,1,183.64697609306387
0.0389839289003009,-1.0640222573498448,0.11286366004892713,314.14204447277785,0.9698405071883076,-0.5458565142930089,0.6145143702076011,-0.13096297899720977,1.0922016470920464,0.6490962160061995,1,125.72592935836462
0.11848057942684996,-1.902633894648789,0.18362081977013903,289.43601892072456,0.32456925186080454,0.7660308628752714,-0.24743015121429218,-0.2568549802764795,-2.113610572506819,1.3946890034157868,1,138.63124977157898
6.511042802994287,0.031316222187394785,0.3113776462613954,369.69289087169835,0.3001261884860711,1.8019405132343327,-1.220769308457481,1.8076216833671064,0.6712306059695677,0.6653383873925813,0,163.04298265295554
1.5754089916257723,-0.12978508887888202,0.15619576837176993,404.33138271327215,-0.23002219431785484,-1.844066205030892,0.9636981051383465,-1.6745601281254952,-1.027418596065613,1.3048055220272963,0,193.31182582262002
1.1138008250772462,-0.01601839842719416,0.18213301233586127,417.71141328807056,-0.4441895991653705,1.207682603688867,0.3224205942278915,-0.5187871087639582,1.3599118425190848,0.9638194012257679,0,192.24886383645992
0.9236088953539845,0.20081717086417988,0.2173055024388727,417.30505900581977,-0.5854646246179948,-0.08128957106437314,0.6619833479554337,-2.074752670346934,0.22022566462978435,-0.3547786557018329,0,187.93097399015912
0.5887984195769024,1.1526516326058556,0.21681514385703096,532.7317058040558,0.5815159978394417,0.10962021676681998,-0.8007619331610112,1.4708464458763244,0.9158872452626092,-0.1696016031533004,0,175.94839209920957
0.3968273040485527,0.8893769198443995,0.2116970048384581,436.3026828950039,-0.5364158223061022,-1.727962739728033,0.2668328436608137,-0.31548495334557475,0.5668061530790711,-0.4238254620302058,1,221.7753038652298
0.29490356015996283,-0.5455337004028292,0.19558057393003095,309.6540627745925,-2.499352050874954,-0.7155895134357494,1.2065333251011936,-0.31167681677517095,0.5915196579494975,-1.5299079080070634,0,217.45116726284405
0.580537399578265,-0.2974560520763033,0.20583166383375825,360.02953370332006,0.5756667134044949,-0.1673524755043799,-1.7075613511891854,-0.08524694197448565,0.2524749969702386,0.7721252644434554,0,215.01742877605565
0.1675459889073904,-0.6759926460449983,0.17655880369753002,409.86519869945005,-0.5575611146805206,-0.7260298542208881,-1.7445947240355046,0.3163440055045612,0.44755856371043634,-1.5132633244858276,0,208.4061531518226
0.510351091573478,-0.43768076476784246,0.21736106912151737,355.300564041116,0.25586992889397747,1.73316325482235,-0.6600886086183035,-0.05200896641842775,-2.0143749736375667,-1.2733958209544887,0,196.57489743853415
0.1632277784910619,-0.3830608829781549,0.1987572283758687,433.89633070191366,1.1627345425294942,0.008710230570269572,-1.7010329114562874,0.7135447250715542,-0.4715883986620745,0.7933816102809351,1,195.47987142497897
0.18966695333458028,-0.39735102027213787,0.16518714620848943,441.2267447050809,-0.2021300513739768,-0.5338591936124338,-1.1090898313057116,0.29779214869133214,0.3816335386130392,-0.09523102379103815,1,215.04248748956059
1.307753347991439,-0.0476058966974457,0.3305564989044478,435.45004818875964,-0.37284443612974955,-1.1111196708726523,-1.9773208980120542,-1.1950432787374343,-0.3801074801504783,0.6165964898584523,1,281.82008338534524
