x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5497481220600389,0.3707034190709742,0.21381768684751842,332.1587631952046,-1.6075103677685079,1.9145638548442463,-0.024379000358303538,1.4881494256663075,0.12528911353370822,0.904407138217386,0,213.51744163172842
0.2599394018511209,0.032979685601599494,0.16284374728128867,389.29986231043637,-0.7595980168337265,-0.4776835622806104,0.4428531474948453,-0.6037716065987246,0.04461117891267148,0.8127845585604029,1,218.62630258541338
0.7986630197883294,0.3107970671368827,0.18928826968878426,434.6022355176204,-0.33080982515950386,0.8626900406890116,0.7967134430969153,-0.48426027120327425,-1.0218546777847728,-1.4417232330701553,1,214.71000206793096
1.255246771651708,-0.040698579273784986,0.26574658876111573,401.3554992236522,0.26301557172690615,1.1340047673296585,0.10499919021964421,-0.7853369769598185,-1.8286381826694256,-0.5690601231630987,0,180.3861961963604
0.17792489954881177,-1.3898335315749482,0.1695648359053191,317.7634976392572,0.5306916251779057,0.41243855488671216,-0.46528231938135217,0.7798348512641682,1.7764952441607376,0.7785886835742023,1,167.19700916585776
0.5070641386982674,-0.6939288231362618,0.21534006445462603,316.2702135753456,-0.34329243708550633,1.2213215401221147,-0.10931652085302664,-0.11760230736828116,-1.6053674841892078,-0.0036094553270683426,1,165.5452758877037
2.869672535848891,-0.07955555681093318,0.16881166833504685,353.2552361841049,-0.03432813452804064,0.4655285310949735,1.3167105667855636,-1.4009441585432374,-0.3346696304637384,1.1626813763570534,0,189.47525991512146
0.12513848748016537,0.2751382940107678,0.13936109746319406,350.1113410469594,0.8585427783307661,1.8681250321217309,-0.5289308126481708,0.3166856609681833,0.3953710480057311,-0.7324869269902601,1,174.34976942783726
0.15422158011866519,-0.6163602259380848,0.23591690592493522,377.5754388256916,-0.759494459014172,1.343387452016372,-0.5732826679558631,1.3763604212905023,0.29062772390158037,0.3840965970491862,0,221.03379972168707
1.0505821805339168,0.7424935418361488,0.2142889619126997,558.9816493825028,0.4809265567715028,0.5588962279354167,-0.3034008671480577,-0.3831927455985444,-2.3421742467083333,0.3692707845675576,0,165.35427456595946
0.10841540118369451,0.13887650871523727,0.2125164535487241,388.7097854611025,0.05228418745971853,-2.4440255999172917,0.5055419492903578,-1.0633412722769944,0.029268603921747523,0.707599118630734,1,164.09099966205136
