x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3344242297272735,-0.5685043067619984,0.22146373230562044,350.7946533695608,0.5166630717328389,-0.8580569485235324,0.2695365303047016,-0.7728269230169037,0.07052020520998546,0.408722658358689,1,176.77613602715414
0.7017882157241723,0.1883795694424726,0.21625364273743827,399.2610989748275,-1.4810350058450445,0.6706261323041529,-1.0536325772907393,-0.8491482844973567,-0.16989216812018992,-0.04686511281150143,1,218.40571375976623
1.07734446290936,0.18481456440863334,0.1832523985723448,423.99704991927666,1.5137096460899262,0.321791267499781,-1.2007291592480842,-1.1368676496236785,0.9102774905737137,0.026063192713658753,0,192.82474198746567
0.1833479950648637,-0.4991471605949424,0.2853323786818174,357.63030742140455,2.035394320918823,-0.5179741658843944,-0.37251328075657375,-0.34443231368379024,1.8661868124594614,0.7518474809072709,1,145.85863164371662
0.7015297172308783,0.11744390318423135,0.2330678987747633,466.9158753890248,2.257351956441054,-0.49364875744469816,0.657947627680917,1.2268677794315277,-2.113258130597853,-0.9560729277427483,0,176.00700616586388
2.19384136257147,-0.10417067917154321,0.2006337316376081,385.13814161757625,-2.185260574783214,0.0672561702976146,0.5386457615077832,0.11961982348566061,-0.8422706043116518,0.24472746427613448,0,183.64683208057846
0.8382696854132684,0.011458022316989893,0.24156178288739666,375.0722479911104,-0.20632527146106247,0.3866243155689903,0.3446266404464876,1.208778218917085,-0.5295787606484322,-0.34546190208436445,1,229.50560624375038
0.7862161329075252,0.1319422872649428,0.2209537809941458,435.9002004461474,-0.48427210630107437,-2.202430985810016,0.17222204826707382,0.3599224133744769,-0.1749031765887932,-0.5828030761298398,0,188.01238627860786
0.24131446950324378,-0.14697955607475569,0.18960601268011867,367.6840449078299,1.0424003918228744,-0.1440198361184318,0.044879847377508664,-0.8017092441662974,-1.0480157039607427,-0.5974888808063131,1,190.78414131300178
0.19515085473610574,-0.7716297082744,0.20818731236883942,350.71349487433054,-0.38049232631307,0.04123892740100058,-2.025022417061443,-0.9698555170108398,1.1715232814087775,0.4224708459119009,1,169.08750870860118
0.5751863747198528,0.26720049486110786,0.21761397607821836,438.5197934506408,-0.06830086277641848,-0.2273097643364532,1.2772535618455383,-1.2347603552889859,0.2722495021233177,-0.7978902236043465,0,188.88943000547386
0.46657332776698157,-0.062127615368177486,0.21556608065965946,397.3054706509125,0.7190274056488847,-1.5818114449630003,-0.7441784809345829,-0.3065381923804297,-1.6226903834622053,1.2907276775951861,0,200.45825794504873
0.43239929014703066,-0.015216719310529772,0.22333698665892257,359.1096523720051,0.6639076717357113,0.2730658196926158,-1.044242957696155,0.8694045300332882,-0.13628804014022664,-1.412930177970416,0,216.64050575769258
0.3615575253669318,0.09787831556338474,0.1969006793981301,374.8956118428914,0.6926798745086589,0.31907630985495994,0.23661373960981022,-1.061064698987637,0.5048558195118114,0.5093448446943428,1,212.40982242286157
0.2357521505101384,1.2416340626106732,0.19370494945818123,495.28075058289716,0.4734538095446493,0.8258340807130425,-0.328350916825143,-0.9742553550966142,-0.13536733237654258,0.8112547872876802,1,228.99186100893536
0.9193673146655412,0.00024592140848790265,0.20184601066945979,420.80995620994935,0.35381904499238653,-0.6548984035442533,-0.09425907908488182,-0.0961406867707655,-0.7908459059042121,1.8685464339545885,0,191.29034653922938
0.05449709217420935,-0.25808667789034745,0.3050876077590419,369.6826582273599,1.3405458407152013,-0.6817186075440461,-0.9749005850713095,-1.396781100771322,0.19395338525550712,0.5710556027201921,1,125.96950885958418
1.3059598676874524,0.0912412834201834,0.22362091637682174,399.2857863316966,-1.6275888481914473,-0.9085214975920587,0.06710051114364536,0.37008818930421783,1.3647047639164684,-0.21786445686051403,0,184.79787125452407
1.1024448929034008,0.07405735810270063,0.29683889140085457,478.7129294486301,-0.37513225720075005,0.25541264321893736,0.4383542869948218,0.16876846230865178,1.323463613421937,0.4092922717070373,0,161.86871211273163
0.8477040365018144,0.13019656678731498,0.20952114523275853,407.18764425034914,-0.4694880307416135,2.075697187455286,-0.49952364719244013,0.1943579674619723,0.4228152435811948,0.5342147537587191,0,193.38037430945656
0.24413264839817692,0.6128022100210535,0.18991408468175397,425.8225793210862,-0.8912224183385389,1.2918400058349866,-0.06665135874770428,2.2854365271325467,0.5931224275799323,1.1759294911243625,1,209.33592332922112
1.595179346101004,-0.15381133862950533,0.24920926064291407,377.470666309653,0.5913704907839655,2.7012799707981032,-0.6961117981123681,-0.34055984379166127,2.0682279376388437,0.7408091857120638,0,185.85485778720104
0.5675133038659887,-0.26006819940625664,0.21989695050290922,356.18977555154595,0.018960581414888898,-0.048733007997234505,2.270112132735865,-0.764953031167948,0.6573224935303337,-1.1234462716294766,1,208.12931479089937
0.7719725659351616,0.20031857991245125,0.20147205681094973,524.8799614727758,0.363391475504686,0.5463012827561616,2.0303887600655384,1.8894490435922269,1.009784670589195,0.872519426785512,1,249.50813287834882
0.3768782208301881,-0.5678432531954231,0.22812463980362965,332.1275553406553,0.07171486890896188,1.0392604545150492,0.6911331340540058,0.7558338397395233,0.45814278592233804,-0.5967035132191104,1,164.11239976790702
0.12315336762279643,0.09026422479458153,0.22697940513591985,409.5730598645048,-0.7085082045637208,-0.3789991081636543,0.9164181315243632,-1.5792708314729798,0.2837929575581652,-0.288531779008065,1,173.50872442315222
