w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.37469152957529456,1.0,-0.5439662882796197,0.0,1.0,-1.373356628991242,1.0,1.0,1.307525987417807,0,-3.607009946634287
1.0,-0.43568253224929315,0.0,1.0560748839671426,0.0,0.0,0.5303047456275911,0.0,1.0,-0.3310757154285436,1,-4.071787969154113
1.0,0.08181634061047988,1.0,-0.20989140894198502,1.0,0.0,0.1384593421072642,0.0,0.0,-0.1791774506943917,1,-4.855270153955599
0.0,0.43701276141489814,1.0,1.7461671490153825,0.0,0.0,0.5462642151253536,1.0,1.0,0.9574278339778971,0,-4.154755095981882
0.0,-0.4101501788815402,0.0,0.6141295258973963,1.0,1.0,-0.3606207223072054,0.0,1.0,2.8759006284974906,0,-3.4291433724084137
1.0,0.09638174604362894,0.0,-0.6150431511493667,1.0,0.0,0.08394729420373963,0.0,0.0,-0.3043553421041941,0,-4.167342734355048
1.0,1.6799343526005597,1.0,-0.9640858194022185,0.0,1.0,1.6453826228251833,1.0,0.0,0.7593209915100121,1,-4.304689542288118
0.0,1.8945409676425324,1.0,0.937413252646227,1.0,1.0,1.242625822073651,1.0,1.0,0.8898210983320144,0,-4.321515876922578
1.0,1.1706012903009384,0.0,0.11376085452581183,1.0,1.0,-0.08116355765747497,0.0,0.0,1.9960837578583392,0,-3.4551616441377475
1.0,1.0935870282181621,0.0,0.6696578336199023,0.0,0.0,-1.18707117381512,0.0,1.0,2.2000893115699536,0,-3.445439970133442
1.0,-0.9685714160372083,1.0,0.1597235276992678,1.0,0.0,-1.7413071103640998,0.0,0.0,-0.6100388361642909,1,-4.371904002682593
0.0,-0.7118883459845791,0.0,-0.1533202780024887,1.0,0.0,0.7532042904868607,0.0,0.0,0.5714443669152556,1,-3.6365176534629216
0.0,-1.095534120098622,0.0,-1.736687562375385,0.0,0.0,2.1515190740408365,0.0,0.0,0.06926313175330394,1,-3.6917905365218084
1.0,-2.4381581608489173,1.0,0.6113706851074179,0.0,0.0,0.2661408715946557,1.0,1.0,-1.6248158401060089,1,-3.683023890085677
1.0,-0.4765542319499559,1.0,-2.0427461366783217,1.0,0.0,-0.888371337708088,0.0,0.0,-0.4124456552013871,1,-4.199314498364759
0.0,-0.35344614066373276,0.0,0.3688114798758094,0.0,0.0,-2.490568474605215,1.0,1.0,-1.6850747363816738,1,-4.116497436930129
0.0,-0.7326748624987904,0.0,0.23341645383390316,0.0,0.0,-0.44534577957023463,0.0,1.0,-0.7001107969808978,0,-3.900114455570351
0.0,-0.3568153203951723,0.0,1.5620623045589919,1.0,0.0,-0.6698579718632683,1.0,1.0,0.3441283564530586,0,-3.4029591907435814
1.0,-0.26615580341275874,0.0,-1.7448875124218062,1.0,0.0,-0.9683366890285054,0.0,0.0,-0.07635530381486397,0,-3.140918988011634
1.0,-0.6297351557352422,1.0,-0.7813755427220989,0.0,0.0,1.542792316957305,0.0,0.0,-1.512979894680367,1,-4.47080978459347
0.0,1.8755705167387988,0.0,-1.6979607020673948,0.0,1.0,0.15396489531206065,0.0,0.0,0.8895780538348761,0,-3.782529675391949
1.0,0.5608970644478016,1.0,1.1909277906070501,1.0,1.0,-0.06596017163427484,1.0,1.0,1.339132772093523,1,-4.167044911231583
1.0,0.5606578100935612,0.0,0.8647057675539253,0.0,1.0,-0.8322156902462405,0.0,1.0,0.6621810871447155,0,-3.472470595382629
1.0,1.0108710129380445,1.0,0.023928281147456855,0.0,1.0,1.8510611902370995,1.0,0.0,0.6720585517477279,0,-3.9105876730995712
1.0,0.739990253783682,1.0,0.5660703743905813,1.0,1.0,0.17231458257976834,1.0,1.0,0.6475579177408993,0,-3.801694047532126
1.0,0.7795818381563081,1.0,-1.3811632619652745,1.0,1.0,1.009611624504971,0.0,0.0,-1.6148586675745622,1,-5.220107412157372
1.0,-0.49487977140335604,0.0,-2.1958059857595265,0.0,0.0,-0.8597497289317546,0.0,0.0,-0.9004740562551931,0,-3.6011882138385207
0.0,1.0553390845463346,1.0,0.48248463660114027,0.0,1.0,-2.409074747487786,1.0,1.0,0.2967239724506068,1,-4.697284188348927
0.0,-0.1096782706513042,0.0,-1.4023640573493255,1.0,1.0,4.398187719060138,1.0,0.0,1.048665964793141,1,-2.758947316443805
1.0,-1.6251207260949336,1.0,1.1028402422856867,0.0,0.0,-0.43923446047158565,1.0,1.0,-1.4697721431549404,1,-4.133946395311256
0.0,1.125247567131187,1.0,-0.5745099797159335,0.0,1.0,0.755986126839256,1.0,1.0,0.3852153431841165,1,-4.521177334884229
0.0,-0.7089215797505806,0.0,0.7534015341480925,0.0,1.0,0.05435544248660563,0.0,1.0,0.15121639465164086,0,-4.033371831036452
0.0,-0.5517345893521762,1.0,0.2325978141605473,0.0,0.0,0.9010962451709804,0.0,1.0,1.8427244641269709,1,-4.827560543641174
1.0,-0.7225162826391888,0.0,-0.08491207819362186,1.0,0.0,2.308475206952648,0.0,0.0,-0.5010103436088433,1,-4.164744842709336
0.0,-0.49428153287921767,0.0,0.08109449167547406,1.0,0.0,-0.5668453720216725,0.0,0.0,-0.7091647102181693,0,-3.4768007033712336
1.0,-0.7389060840289638,0.0,0.5210712559082143,0.0,0.0,2.6591854538520563,0.0,0.0,-0.9871307850498512,1,-4.370853981469863
1.0,-0.4324379876962476,1.0,0.5257645716705758,0.0,0.0,-0.3432944066679605,1.0,1.0,-0.38021260248753586,1,-3.9925653003766315
1.0,0.598111595441985,0.0,0.1030498114107443,0.0,1.0,1.0815965788985722,1.0,1.0,-0.5676002191329257,1,-4.251571749779151
0.0,-1.6112014526149898,0.0,-1.3785293475011373,0.0,0.0,1.4883645251656379,0.0,0.0,0.2444920146014682,1,-2.6734861981610565
0.0,-1.9789412819158654,0.0,1.2910807765759789,0.0,0.0,-0.23542776062067106,1.0,1.0,1.557636372103284,0,-2.769707979471753
0.0,-1.1969404300854056,1.0,1.396429415057609,1.0,0.0,-0.3821489696547939,1.0,1.0,-1.6931380349908218,0,-4.303112180832591
1.0,1.6095411542669729,1.0,-0.2500484710669313,0.0,1.0,-0.2814102914717446,1.0,1.0,-0.37400999692371983,1,-4.133529305355505
0.0,0.4145660679999671,1.0,-0.35658571455679333,0.0,1.0,0.17330424114067167,1.0,0.0,-0.09070221210263166,0,-3.5458912595660914
0.0,1.2761981794117274,0.0,1.641034916853796,0.0,1.0,1.1032208915588542,0.0,1.0,1.5272581066997428,0,-4.566781582462287
1.0,-0.22954273869479494,1.0,-0.44958399678334937,1.0,0.0,0.8696197900288986,1.0,0.0,0.10681282846474315,1,-3.4147184670283672
1.0,0.40128779562228767,1.0,0.6186277869008647,0.0,1.0,-1.1038004093548406,0.0,1.0,0.46360769693659354,1,-5.627286966926394
0.0,0.20440968236058596,0.0,1.3732527284127447,0.0,1.0,0.8320304956232728,0.0,1.0,-1.191608082796272,0,-4.798009152451791
0.0,0.3465578842601209,1.0,0.9836531793866601,0.0,0.0,1.1087992996522247,1.0,1.0,-0.9604779653257173,1,-5.240081224385121
1.0,0.204412196053907,1.0,0.12414688298139841,1.0,1.0,1.3461807170410025,1.0,1.0,-0.48822369572197644,1,-4.062268563537401
1.0,-1.2648306707408885,0.0,-0.7399831294694554,1.0,0.0,0.13891900026235435,1.0,0.0,0.30961264919103165,1,-2.451035761065596
0.0,-0.03276334327298502,0.0,0.8337253768363199,0.0,1.0,0.8999258175483084,0.0,1.0,-0.7761452679141705,1,-4.999046745420408
1.0,0.7950376624060883,1.0,1.2123437752281794,0.0,1.0,0.6190560362705883,0.0,1.0,-1.339712358596995,0,-5.377483486353611
0.0,-1.4847198882148993,1.0,-0.04679882088604386,1.0,0.0,-1.0324696984862187,0.0,1.0,-0.1298425275008546,0,-4.160797079827378
1.0,0.30928729957836476,1.0,0.2372608697762119,1.0,0.0,-1.1372094585044206,1.0,1.0,1.894992977300455,1,-3.8766716125269656
1.0,1.6806005037045646,0.0,0.11043486249792386,1.0,1.0,0.4516610715579897,1.0,1.0,-1.5651188779981757,0,-3.7267512450778666
0.0,-0.5282699709788236,1.0,0.35728660639237825,0.0,0.0,-0.5264062984178931,1.0,1.0,0.39340830982342906,0,-3.4707311641610814
0.0,1.334447515011908,1.0,0.9662718246338962,1.0,1.0,-1.866609073192193,1.0,1.0,-0.5742548884895817,0,-4.98474156048045
1.0,-0.7323652291952243,1.0,0.6452089772776511,0.0,0.0,-0.7049652161289709,1.0,1.0,-0.16984741692136276,1,-3.772057996166806
1.0,-0.0697493420318499,1.0,-0.4557679840467444,0.0,0.0,0.4607328183550797,1.0,0.0,0.16556739828614658,1,-3.702033374504453
1.0,-1.089765768149391,0.0,-0.24300434320930062,1.0,1.0,0.4360894155704528,0.0,1.0,1.643665143586164,1,-3.2469305830876456
1.0,-0.3689508786849556,0.0,-1.4473160380418801,1.0,1.0,-0.6224393052090543,0.0,0.0,-0.7730596828587041,0,-3.409601600712473
0.0,-0.46531847651280955,0.0,0.6878239366453515,1.0,0.0,0.6716990089830527,0.0,1.0,-0.49908620874537163,0,-4.668059304430674
1.0,-0.31585878707591225,0.0,2.2336800440385844,1.0,0.0,-0.5773217532131906,1.0,1.0,-0.6562777594058647,0,-3.410238594175766
0.0,-0.5037394218350311,1.0,-0.8912026629550347,0.0,0.0,-0.282867297160914,0.0,0.0,-1.354513866066104,1,-5.364685092451035
1.0,-1.3122857227172526,1.0,-1.9258477075244889,1.0,0.0,1.2547144162879231,1.0,0.0,1.866451243601177,1,-2.4627042001519697
0.0,0.23392357692417795,0.0,1.8877073790677033,0.0,1.0,1.2466414944439363,0.0,1.0,-0.8103547433288184,0,-4.34825362797738
0.0,-1.3720725272109882,1.0,-1.675208843209923,0.0,0.0,-0.4716303247212302,0.0,0.0,0.06426204360017443,0,-3.662479556004659
0.0,0.5905085835398003,1.0,0.8657181854942182,1.0,1.0,0.4582038848168711,1.0,1.0,0.3659340050897572,0,-4.204583405186372
1.0,-0.33729396516305943,0.0,1.2131739674921351,0.0,0.0,-0.7244307523404141,0.0,1.0,0.34542826815261546,1,-4.394413359063672
0.0,-0.46832971627673975,1.0,1.3908001615713377,1.0,0.0,0.7227072161807568,1.0,1.0,0.5261444771563163,0,-3.2140425535404913
0.0,0.05980641458593573,1.0,-0.6609664118394019,1.0,1.0,-0.6630224780386655,0.0,0.0,0.5311554405705938,1,-5.078481979120571
0.0,1.6187807664079354,0.0,-2.7669755078329006,1.0,1.0,1.3220566719858506,0.0,0.0,0.27446753911201155,0,-3.2679899676209923
1.0,2.5596176648212925,1.0,-0.6702211540695767,1.0,1.0,0.5770420165138349,0.0,0.0,-1.0457067120176171,0,-5.2560743198693185
1.0,-1.612177656255614,0.0,-1.105737208104912,1.0,0.0,-0.3890180774646929,1.0,0.0,-1.0111846648333747,1,-2.2426226360812107
1.0,0.45490367789069075,0.0,-0.17963903506619988,1.0,1.0,-1.1121857338755152,0.0,1.0,-1.3058907627609193,1,-4.332384451173575
1.0,-0.04035751100888826,0.0,-0.4617922918044295,1.0,0.0,1.5230441525486687,0.0,0.0,-1.2873870918359824,1,-4.211522130069687
0.0,0.9429841018229564,0.0,3.513689570614576,0.0,1.0,1.1407046210799658,0.0,1.0,-0.8467081965310583,0,-4.708797100554044
1.0,1.2122295878978515,0.0,-0.4010913990261752,1.0,1.0,0.6622045312109934,0.0,0.0,-0.5448744695764136,0,-3.7956326035774683
1.0,0.3940851365297507,0.0,-0.7086299078732778,0.0,1.0,0.2135067214299092,1.0,1.0,1.2226290055540858,1,-3.0420155596696254
0.0,0.49782253874131965,0.0,0.8433876206531635,1.0,1.0,-0.4139089859218591,0.0,1.0,-1.0968032103413565,0,-4.549122899626043
1.0,0.5860491918627521,0.0,0.1697203299190366,0.0,1.0,0.16129043633829615,0.0,1.0,-1.8426267227461801,1,-4.56496961784002
0.0,1.2085852081404251,0.0,2.036529604450893,0.0,1.0,-1.1322724976258094,1.0,1.0,-0.025112033221767423,0,-3.976098253418144
1.0,-2.2412965231671076,1.0,0.4167433794261003,1.0,0.0,1.309975453309497,0.0,1.0,-1.416681650408094,1,-4.395942455907271
1.0,-0.11233213858386493,1.0,0.965893262989729,1.0,1.0,-0.14614289917287185,0.0,1.0,-0.8719036540060237,1,-5.47752138833926
0.0,0.5512662776069573,0.0,-0.42051224510674917,0.0,1.0,-0.028518040809503275,1.0,0.0,0.7697993573415134,0,-2.8571759783583035
1.0,-1.1408170717844306,0.0,-1.8849767998231306,0.0,0.0,-0.24506914275226444,1.0,0.0,0.3993258976036494,0,-1.805414384742209
0.0,-0.6623149654912507,0.0,1.1170022541112603,1.0,0.0,-0.8631522437402969,0.0,1.0,-1.4808690034684515,0,-4.337699842568454
0.0,-1.4107782758293028,1.0,-2.0895259606646963,1.0,0.0,0.8325755722008105,1.0,0.0,1.2346391480998444,0,-1.9879838682312374
1.0,-0.4750733452941254,0.0,0.6762693760159602,1.0,0.0,-0.7071466473768098,0.0,1.0,-0.15666770828849844,0,-3.2834781007365663
1.0,1.1909983052132096,1.0,1.2342866328744886,1.0,1.0,0.34144972539801716,1.0,1.0,-0.05444039474708652,0,-4.284201697455155
0.0,-0.43893079600113805,0.0,-1.1197127167286929,1.0,0.0,2.7336660196133327,0.0,0.0,1.086486825510975,1,-3.717824301326732
1.0,-2.23309037673287,0.0,0.27634489185398503,0.0,0.0,0.9539948022781423,0.0,1.0,-0.0004239833261878652,1,-2.730101610992848
1.0,0.42052843923824634,1.0,0.5226439353658557,0.0,1.0,0.48290473118358773,1.0,1.0,0.03360760800590792,1,-4.377623177159086
1.0,0.4544488357767933,1.0,-1.4581804826415654,0.0,0.0,-0.8310798931444776,0.0,0.0,0.2911447426999551,1,-4.121938261006475
1.0,0.5090451582045131,1.0,-0.926831629253667,0.0,1.0,-0.02961451570034541,0.0,0.0,-0.24197752319517696,1,-4.142661807999632
1.0,0.2975020871898158,0.0,0.6253469259616241,1.0,1.0,-1.0995762588660816,0.0,1.0,-0.2487221701306614,1,-4.560342750807045
0.0,0.5237661625358224,0.0,-0.7444156980152485,0.0,1.0,-0.7392325375299207,1.0,0.0,0.06942208977583146,1,-3.6105060171303083
1.0,-1.3730670008476726,1.0,0.03550688092758961,0.0,0.0,0.11390344831349018,1.0,1.0,-0.005367275208305049,1,-3.666027712544626
0.0,0.8176672750621634,0.0,1.4864890641639303,0.0,1.0,0.8658072815163957,0.0,1.0,0.9061803931358171,0,-4.384608415482762
1.0,0.4520196209561173,1.0,0.5506656823732731,0.0,1.0,0.9714563893023492,1.0,1.0,-0.11611654840279159,1,-4.885322894404352
0.0,-0.9715516459801427,1.0,-1.2941329610398062,1.0,0.0,-0.6499975714904835,0.0,0.0,-0.23037413664633866,1,-4.620137937882661
1.0,-0.9196759911256641,1.0,-1.2685420880844278,0.0,0.0,1.5293398024043383,1.0,0.0,0.11168833614580663,1,-2.9527135610068864
1.0,-0.5741728759820636,1.0,-0.22752618359310908,1.0,0.0,-1.122231171219131,0.0,1.0,1.6556480309686574,1,-3.954101221425899
1.0,0.4345915593467242,1.0,0.08485450154159331,1.0,1.0,-0.9388490489125146,1.0,0.0,-0.532447508254595,1,-4.580212732781243
1.0,-0.6226827928648173,1.0,0.20718934960764682,1.0,0.0,0.9352674514013296,1.0,1.0,-0.5551422816795856,1,-4.190237267578621
1.0,0.6934761686140871,1.0,-0.9873360525157855,1.0,1.0,0.8612834535907118,0.0,0.0,0.435331837180912,1,-5.053741988753924
0.0,-0.630613987594951,0.0,0.13040357262904073,1.0,0.0,0.3678117475952361,0.0,1.0,0.596825260596152,0,-3.8416071673556145
1.0,0.4726397431888026,0.0,0.29802684146346536,0.0,1.0,-1.0738302748645552,0.0,1.0,-0.15209833910051654,1,-4.232876932644195
0.0,1.6698200082934493,0.0,0.6265422957163937,1.0,1.0,-2.1466721443179915,0.0,1.0,0.9521060188168613,1,-5.157858175321726
1.0,-1.7568061710111982,0.0,-0.17345901280295506,1.0,0.0,-0.790450511596089,1.0,0.0,-0.3016581024173917,1,-3.3642411203973976
0.0,1.0706012751459308,0.0,0.021549323473920943,0.0,1.0,1.154226518050015,0.0,0.0,-1.1515639325108427,1,-5.056182104648167
0.0,0.06863762157907885,0.0,0.7100107573999391,1.0,0.0,0.34322753707582976,1.0,1.0,-0.01852349267153905,0,-2.9132818672099527
1.0,0.7760113652438525,0.0,-0.6307332323567001,0.0,1.0,0.7336712001070806,0.0,0.0,-0.18351521775209143,1,-4.0635734418191705
1.0,-0.7740721321963392,1.0,0.7896456791982592,0.0,0.0,0.713601620478283,1.0,1.0,0.016016027858225788,1,-4.0221317192475565
1.0,-0.24866784247558824,0.0,-1.0208288170312478,1.0,1.0,-0.41426763148850965,0.0,0.0,1.6365192464543203,0,-3.2891964302919208
1.0,0.8350445235168517,1.0,-1.1082829559522338,1.0,1.0,0.5239841573367263,1.0,0.0,-0.013248237337275155,1,-4.310825921729881
1.0,1.4200878177580085,1.0,0.3593747210091167,1.0,1.0,0.48746217674586134,1.0,1.0,0.9180611098196184,0,-3.8683101790820724
0.0,2.256242601504429,1.0,0.7500274129121233,0.0,1.0,2.1026215503335144,1.0,1.0,-0.8029812168240105,1,-5.399368799453475
0.0,-0.6941443656714891,0.0,-0.128433404614746,1.0,0.0,-1.4847983404446894,0.0,0.0,0.28828243635577855,0,-3.2333786914582676
1.0,-0.10422862695650634,1.0,0.1606296378601592,1.0,0.0,-0.08700465339840975,0.0,1.0,0.010599485688898192,0,-4.1075826763918055
1.0,0.11463521917872173,1.0,-0.166801794212641,0.0,1.0,0.4411397741471659,1.0,1.0,-0.42105344249068727,1,-4.324557947204109
1.0,0.8033454195115814,1.0,-1.974487561032919,1.0,1.0,1.1778308187951336,1.0,0.0,-0.04153586319134955,0,-3.274505824183604
1.0,-0.2933531048280334,0.0,-0.40950297910999334,1.0,0.0,-0.23672790835899035,1.0,0.0,-1.0302531574223808,1,-3.617870459152093
0.0,-0.7377955303010257,0.0,-0.6143950978432337,1.0,0.0,-0.9621649334111525,0.0,0.0,-0.634847766756929,0,-3.46415759603889
1.0,0.4093546145447141,1.0,0.3085343119584944,1.0,1.0,1.6566085159464536,1.0,1.0,-0.996682559150889,1,-4.260788718004508
0.0,0.8827036501438555,1.0,0.8373205255297832,0.0,1.0,-1.7404402264155026,1.0,1.0,-0.638508768579054,0,-4.6583571498840834
0.0,-0.0992101727815341,0.0,-2.292988864143603,0.0,1.0,1.0064506622787637,0.0,0.0,-0.1499626916267332,1,-3.4944747829620972
0.0,-1.293049657146943,0.0,-0.8685975709490701,1.0,0.0,-0.7325667244355352,0.0,0.0,0.7258185410826709,0,-3.541667385652738
0.0,0.72756118846685,0.0,-0.46286221803840794,0.0,1.0,0.5159610582278114,1.0,1.0,1.047663115970786,0,-3.429154122766488
1.0,0.8923802914271464,1.0,-0.3445434653018062,0.0,1.0,-1.195665381494211,0.0,0.0,-1.2770404030428797,1,-5.19225391466174
1.0,-2.1951813691983864,0.0,-0.2726639677297508,0.0,0.0,1.3741392692035255,1.0,0.0,1.6660514609457582,1,-1.8030785114862238
0.0,-0.5888212628673568,0.0,-0.6092935084756808,0.0,0.0,-0.33609978571217275,0.0,0.0,0.495839986714429,0,-3.359110407024793
1.0,0.5364654633488616,0.0,-0.70657693542327,0.0,0.0,-0.2749630326003455,0.0,0.0,0.892538391193892,1,-4.18452498373779
1.0,-0.5885690449678996,0.0,-1.1260156421840464,0.0,0.0,0.07910664039164872,1.0,0.0,0.024342720265323334,1,-3.190181571421056
0.0,1.1733548726447176,0.0,0.14868708880126402,1.0,1.0,-2.3964181112299974,1.0,1.0,0.4596317877904786,0,-3.8549205967087197
0.0,-1.0418795033062547,1.0,-2.2482005258829605,0.0,0.0,0.980070830192676,0.0,0.0,0.647753992082145,1,-4.3268789130135925
1.0,0.7373387670710078,0.0,0.26612271624369443,0.0,1.0,0.7404373411294071,0.0,1.0,0.014796214075942246,1,-4.562929367562978
0.0,0.20042516091525003,1.0,0.2211650087412527,1.0,1.0,-1.476865220898674,0.0,1.0,-0.47027441432144973,0,-4.880836036863484
1.0,-1.3766631152832338,0.0,-1.7413883358279154,1.0,0.0,-0.35788319060400076,0.0,0.0,-0.9241830990570165,0,-2.9171663630297657
1.0,1.0992866682888547,0.0,1.1157947331470994,0.0,1.0,1.6709314747793245,0.0,1.0,1.2569478503823606,1,-4.504090950772305
1.0,-1.1342878553425149,1.0,0.9090213533083921,1.0,0.0,-1.2764753816744965,0.0,1.0,1.4073672182965815,1,-4.311539756515622
0.0,0.12306435372142575,1.0,0.44819527960724587,1.0,1.0,-0.6677235599341361,0.0,1.0,0.26442235509413897,0,-4.973868152156165
1.0,-1.2524440193464559,0.0,-0.8225795705369808,1.0,0.0,2.0658794200268096,1.0,0.0,0.30412495368162035,1,-2.2773529196095885
1.0,-0.5320118736401315,1.0,-0.20855811449589684,1.0,0.0,-2.087657229446119,1.0,1.0,-1.7312708776096433,1,-4.145551689044269
0.0,-1.2360738993017755,1.0,0.18090198201909782,0.0,0.0,0.1469124207474397,0.0,1.0,0.4521827969081763,1,-3.8181884631036223
1.0,-0.27290392859235096,0.0,-0.20920264871998503,1.0,0.0,0.3442062641264729,1.0,0.0,0.4752993322721311,1,-2.431405168750584
1.0,-0.49368905091741144,1.0,0.8234822348783797,0.0,0.0,-0.9629231227455326,1.0,1.0,-0.03442934465840333,1,-4.167627539277663
1.0,0.9948139935020738,1.0,0.10152372607016218,0.0,1.0,-3.000684573826275,0.0,1.0,0.9339172682899356,1,-4.808126203614284
1.0,0.6268626901236258,0.0,1.0049564140605052,0.0,1.0,1.064331945606515,1.0,1.0,0.4086683957957618,0,-3.1196137424925214
0.0,0.9583022706591927,0.0,-1.1954563658676227,0.0,1.0,-2.1988621670267063,1.0,0.0,-1.1159881048208242,1,-4.499849780686703
0.0,-0.5726297963799518,1.0,1.2634592864259637,0.0,0.0,0.2886081235440794,0.0,1.0,-0.3258600169166943,0,-4.804881897007975
1.0,-0.11178412183548579,0.0,0.034127679569552816,0.0,1.0,-0.6221381031240735,0.0,0.0,1.1522063378290581,1,-4.1657451407884825
1.0,-0.23894439928284364,1.0,0.6999986379160615,0.0,0.0,-0.9656077174851475,1.0,1.0,1.0977038828982286,1,-4.074507665998407
0.0,-0.21362831211231212,0.0,0.8388997553834608,0.0,0.0,1.616337476108072,0.0,1.0,0.13924594215154182,1,-4.255892975116649
1.0,0.42599300309669824,1.0,-0.5442674562707993,1.0,1.0,0.19922905733793422,0.0,0.0,-1.797497454190599,0,-4.671240454578753
0.0,-0.027594384537641767,1.0,-0.8215515629792506,1.0,1.0,-0.5196278545377971,0.0,1.0,0.10572658033068875,0,-5.000567625714103
