x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12615917260238685,-0.2663504632899294,0.22886384315890726,441.5409655262547,-0.32550900842247116,-0.49212351670646154,0.9705611084688782,0.43156150737138377,-0.8253574291533806,0.4874108571877897,1,184.66950294470553
0.5248878425529466,0.7877960662457558,0.2147923025979651,420.1270726076968,0.48364369799396534,-1.2070337937102238,-0.7427004484968287,0.5472743517668727,-1.8203537353546537,1.075394743903834,0,199.8892180640425
0.7764731597680506,-0.30815398789648274,0.2418938537001022,416.6948609391266,0.33799426028548435,0.321820958661346,-1.7859303669244024,-0.7075611987713425,-3.0680804809153397,1.039328438287595,0,182.1560106863448
0.24525439083811085,-0.19386127066387293,0.26750321645123554,411.96108639208575,-1.1371200976248144,1.5922393634697383,1.751354412312952,-1.3678066877208463,-0.6673740683672631,-1.548729978721408,1,172.95648603952304
0.4324206922732526,-0.1332672604297206,0.20430061331210533,392.8831838680902,0.20501144831955617,-0.3253317254629835,-0.655957271989814,0.7448833108817464,-0.5436100386715974,-0.15936254816048115,0,189.57193474916383
0.6743174112033875,0.4617407508781929,0.233117373650337,454.04216905590516,-0.8028980183065519,-1.5724199389890747,1.3228126433407537,-0.282199486227545,-0.3111552564323268,1.0943483911925187,1,252.94551392812292
2.3955315765594563,0.15426165454044033,0.24575344387844064,443.8071049542575,2.405252743285985,0.7818337072343192,-0.3980616479919387,0.8019070067456534,-0.5907223487840078,-1.2015137933352902,1,272.6448079244824
0.19846883293501502,-0.6643577859410458,0.2617136043170114,339.8301943969069,-1.2120448002135806,0.3289968028815844,0.05502683487648088,0.7334874436697167,1.0886208094879504,0.5436642625806993,1,149.54930540178358
0.44620954424552706,-0.29428777512057586,0.22006871697319536,388.66560397986404,0.5632176240374253,-0.1438384060696295,1.0320307909086843,-0.2274678610912039,-1.669809306958222,-0.09019916990893442,1,191.46124324501827
0.6777154524980216,-0.2910733601356731,0.2175738363159528,370.16815365460076,-0.017702884183892032,1.706999777807019,-0.4270717821897751,-0.902773096815161,0.14156355789636266,1.8583595360999356,0,199.58140409427884
0.2985677392068147,-0.7689808502010981,0.1953862754880693,373.35080035224837,0.08973995771065804,-0.8547942816019958,1.8254838706693812,0.7091112071581902,0.40951788626697194,0.8103992582937027,0,205.33913803602547
0.36211535092274827,-0.14481266749173735,0.2250765522417471,344.85500610043687,-0.5005802286837822,-0.7492074888350723,-0.7534437815156192,-1.1768626736591379,0.5590627142322057,1.5887957250499902,1,171.90814598127844
0.4580358182847929,0.1428498294929546,0.20703221774328132,394.0038117175096,1.12704401628769,0.5191215083941766,-0.8534535038957105,1.2660603857709778,-0.7219776170712824,-0.7584571030608571,1,238.13024317994166
0.5637120040616199,0.16024663203694148,0.20725193705788136,430.80473567269917,-1.284153705892145,-0.9297156884618564,1.99152706940092,-0.6752917622880413,0.23845420146789267,0.11971165640269751,0,205.5086496584719
0.5216026396039838,0.3401989013794142,0.21605928667820282,442.50607804028493,-0.49864870099250064,2.3091847768130203,0.4261409856108108,0.9176895827858388,0.4794078530692413,0.20599628586519944,0,192.23388911644292
0.2218247116812634,-0.09327104913239137,0.21873734851992452,385.90882402149816,1.0350577956437539,-0.003946980420732674,0.09377216168480469,0.8289464230459911,-0.8768228267090651,1.2778215342852408,1,180.36718352961108
1.357262903998267,-0.6413838132098745,0.2130503336371009,320.177669498879,0.5608445688641488,0.26865537348387936,-0.37918052939832675,1.3539070856838797,-1.3200077930956713,1.0357706429912357,0,202.78299582728536
0.3869345783814471,0.44080593216254044,0.2148143385428379,537.1868388726917,-0.0017369375624625195,0.2212113774832406,0.3631424101897259,0.19292927189859324,-0.849167193548785,2.403782272920368,0,181.36939382432706
0.29158409295307347,-0.38458418800620914,0.19000854370408501,365.9676393908906,-0.08921481214723277,1.3067740736964615,-0.7565273936209927,-1.316421679385008,0.26454225448040614,-0.4186925544290712,1,198.341268847936
0.4075128508192745,-0.46424257700869087,0.23731155148504077,379.9209082073899,0.5198999044419336,1.4099825363083376,-0.607920475216755,0.9268848382408573,1.0619287462839204,0.07409900502587384,0,220.62579216344406
1.3430150108312657,0.2191742488895164,0.231821940384236,474.88010194504164,-0.2108061584025863,1.1240054679324283,-1.3779510513737152,1.403741029514613,-1.9483321889333078,0.04667059111526736,0,171.70865650735175
0.30487411583530133,0.31582946227686,0.17720431147615134,399.01871349522173,-0.19079861058200062,0.05715075676189307,1.6292296351510995,-0.06464426170176509,1.350304663411005,-1.2671725725812524,1,223.7521200836051
0.07101887357044447,-1.224868127705722,0.45687484694648295,346.0121828329906,-2.127593514157866,0.21063360350514265,0.962498388615046,-0.24179689062767193,-1.142438031189988,-0.059269386120607837,1,106.4020949675258
0.23745463548543155,0.16383977501650857,0.22429955404987637,433.86372418179855,0.1496151254725714,0.9307023034024593,0.1465445292333258,0.6069260314809775,0.03207258339522401,0.7902015296554933,0,205.14619512869842
0.5145068386594999,-1.260717031210937,0.21518300241266855,274.21685705872335,-0.5726458279351226,1.2382754902365705,0.2140865672494609,-0.31283860584017537,1.7728904744707001,1.5569071093359907,1,156.67773757281927
0.6019440158107802,0.32835563092588194,0.22130039317740946,464.5636689432908,0.43395496828371755,-0.6614899231988309,1.0239873140354585,-0.9662298756846213,-0.009805717480723598,-0.8400735931167896,0,182.4401266100289
0.32268384856287263,0.31479764989061854,0.18896563574502315,416.0555454349707,0.4078094356013257,1.4040150862463359,0.5222561576526291,1.4790797111916503,1.1216797861914358,0.4854335476049399,1,222.9059695252754
0.46337331873563187,-0.11565725557579055,0.21730647796834957,414.75616357546437,-0.3526040744698486,-0.8206795754489435,-0.75903864045264,0.008347038074599246,0.9857963602708356,-0.6683595573826548,0,201.49626116522475
0.2966051876803853,-0.8114200896458547,0.19954109851013072,398.0047459579691,-1.0484539775617765,-0.06093178646981684,-0.5084668154794647,3.3880349906751537,0.7679684442808239,0.8775935635587742,1,204.59467874683995
1.1348472991619656,0.26084442071119945,0.19602664427969516,465.67925092685425,1.5137241094581544,0.20635328225107782,0.9779550005125895,1.0290545165162526,-0.7643019232554511,-1.6116369625095288,0,180.09630609428066
2.786917661186819,-0.1480746441203448,0.27474589192788806,356.7025413407038,-0.32212571233734794,1.1082362558015582,-1.0513863175739984,0.8242630638120442,0.5871252921528405,-1.265650414595562,0,179.3133911308357
0.5228873752433989,0.18797768424247632,0.21634023709361314,428.39597585485853,-0.27304378291589926,-0.12705790977833184,0.29484606539680736,0.6210774156527631,0.8996071059423175,-0.3923904828971958,1,223.144201766649
0.47084905529338317,-0.5019415265786905,0.2179318034796673,314.0629703773604,-0.6249756217510044,-0.7522341383132233,0.36967232789105925,-1.5125119800347682,-0.5286255340688639,-0.705727096891891,0,221.85481841273233
0.6353468513350828,0.10955277456962949,0.2165726141837683,437.6253517578864,1.601661961698971,-1.1200802534655854,0.7079812405465844,0.9681891493932553,-2.7028346573178834,1.329135503798406,0,190.34111860890158
0.5283278806807821,0.1403511328687024,0.21742611439190343,401.60752895396706,0.06193871903665783,-0.8901433617921852,1.08417462525613,0.8131953019464712,-0.18811498307908406,-0.7235217930669765,1,221.91782234844885
0.12300931253401645,-0.01165448947238437,0.25358997814301737,429.33033385280453,0.09803718147634057,0.3449244303698835,0.4971923686552571,0.2172918359360765,0.7675157014351398,0.8532484740724586,1,174.30172940818537
0.5154462083429643,-0.6149417130659621,0.21623063466654055,300.6000063872415,-0.0700318146959069,-1.5346115947199017,1.0947592970869318,0.9044839033975965,-2.6313795414798693,-1.0649411725759892,0,218.57340458466467
0.3062039050242455,-0.27571357220991227,0.20619224211238213,345.0515029794769,0.49665408611144185,0.4314265757374136,-1.6022828229968253,0.5513031297281074,-0.6379802005242706,-1.7019177999227264,0,211.49896168591474
0.6220098476080016,0.6306629388109762,0.22955084072991744,429.26013636919856,1.1172098858873167,0.0033809275624378287,-1.462911035309419,-0.16783794435533583,0.5949187333881486,1.7573499798438579,1,243.83674536802235
0.5061142434400242,-0.2726614689141662,0.2151607508801951,401.9971657299466,1.7523953507254895,-0.13176699381878432,-0.7070946411194765,-0.32772607471147913,0.2212165523876077,0.9660651010879018,0,210.10666392289437
0.06166855375110235,-1.0099120340816252,0.3119456148832285,352.5866143877562,-0.6584047271041252,-0.5307812119211093,0.8482766228445736,0.00750689100515537,1.9408791181894742,0.4576673560906995,1,122.67687300912496
