x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1550103878949444,-0.189599171309012,0.25457906230908994,329.4915591364418,-0.598229687159857,0.16338613877507363,0.9206175181215625,-0.5393748983478851,0.07018877405253393,-0.5141931416538968,1,142.75316587000398
0.9470870285163607,-0.21430875341157196,0.18381780910858816,362.8302201549744,-0.3546091449306844,-0.02657349184021098,-0.033171926682926844,1.3776418612161054,-0.47005767829627493,-1.301883644399691,1,199.64016829244463
0.5726173996540941,0.32571601810299217,0.2145099319002488,405.76986913021534,-0.2943209258690588,0.3285924437078012,0.08892460404364816,0.6920096648357746,-0.44710101193650564,0.1960380085679844,1,212.3994455380253
0.3574438722254991,-0.2601792737221039,0.19922275080156135,344.1456159467233,-1.5898824490775723,1.1728880403548814,-0.7629643277096025,0.853981604069039,-0.11865571630753825,-0.8657395894577631,0,203.39253200880609
0.9702257391872482,-0.8196806842050638,0.2346280377256899,316.6838447857024,0.6328010784372637,-0.9376937322974789,2.1580705640471325,1.4496422492344707,0.2094344448987214,-1.2704629675015684,0,202.08339236010946
1.0866468466577024,-0.06823810028369699,0.24343131147127597,381.0382902022933,0.9293129573285753,-0.1923153547250201,0.8284241390405267,-0.13389926977658018,0.9817421795565101,-0.9023551909058279,1,234.38380211443715
0.5529684356476386,-0.4171442228440876,0.21457305977618804,354.6956828934185,0.4280090995864443,0.24343934593021763,-0.8985938980278435,-1.236203462104494,0.2513661664328233,0.6893798423346289,1,192.2851702675567
0.8012505156892097,0.12676217848004923,0.23456648000333613,380.560346963234,-1.5820925692635501,1.014404628016424,-0.8679530265065424,-1.6009220288005637,-0.1380002103443038,0.2808824424296183,0,189.2558221504416
0.393471402851118,-0.3951095611213622,0.22261046539350207,467.79417259109704,0.7637307069467709,-0.3745421274287381,0.078482095659577,0.6254435136337622,1.629035440545318,0.25154120395235197,1,217.12652342192644
0.5165206669824007,-0.23363116911556386,0.21397046007864795,341.47846513409746,-1.745879935910638,-1.1944303928962976,0.2216390588408951,-0.4623237612110853,0.34867313595376637,-1.24318156875992,0,221.85055481565735
