x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.07816487202317668,-0.2946844795356899,0.17803603697966405,360.4610794965788,0.028442127021030265,-0.04944192990620201,-1.093830895260453,-0.8704871347852275,0.8455612955251249,-0.9892697714746994,1,151.77525742068678
0.3812306881403415,0.7729081743300853,0.2118018038146164,449.915224636635,0.7942744200277032,0.06298782685641059,0.5609638495989626,0.3250381198013034,-0.6360109288790359,0.8074560969443335,1,224.15703929662897
1.4317367571340287,0.15009874014107732,0.2288724319122517,516.2929571785659,-1.9394687067494831,-0.47991625962157414,-0.1596090111026693,0.05353645255218497,-0.23710859158665173,-2.136522112146468,0,166.27583849950832
0.5574848957549263,0.35858585641763013,0.2086756636725675,473.4605654871503,0.020605936387903492,-0.516787285748798,-1.1504224331893156,1.262324108209496,-1.344987833224283,-0.3316315971674217,0,196.00101429182925
1.0950282798445654,0.13039343159383326,0.1923681573703704,417.71710981027417,-1.0458667698540507,0.8307361346819024,0.4304762567792243,1.6284696925964073,-0.9886386775103632,1.0629638537042583,0,189.60118308770677
0.13753934806745782,-0.06649927366972279,0.23934010550754248,411.5338033108173,0.5891169963780257,1.688169639124685,-1.0300919089302691,0.8150429615788215,-1.0390139762350785,0.03651033635279388,1,172.86222341385178
0.34989930299505656,-0.9565513020405992,0.2140662503724617,341.79368719405613,-1.1357531873820585,1.0861849124806167,-1.0038942684754595,-0.3593832530288425,0.1589929080062604,0.964375948660848,1,180.5052530397031
1.041334140495995,-1.3795039848205468,0.2599117277067536,288.5239292262537,0.34602956159372106,-0.4281533042971068,1.091496897296939,0.5425088904625051,-0.4125589819723194,0.6578298351716618,1,207.86587480962197
0.2409235734855185,-0.32107751310388716,0.24208834024759074,419.8107641287521,0.6830829163853405,1.408425789431732,0.787714747079434,-1.4469754367222492,-0.5338544754711669,-1.297210741699308,1,186.70276588733552
1.9438950139131783,-0.03427724426882579,0.22027646699833295,345.7046704758327,1.3518045924207724,-1.2415067955242258,0.34635091737681295,-0.8291951983828175,-0.6303667987113311,-1.2096896282163223,0,190.45048254877764
0.5913074181332203,-0.518250352162952,0.21333141563400398,376.9243913617352,-1.479386146754423,-0.8818433506682274,0.5182727112821024,1.095462134504862,-1.8561790414710762,0.2067106661052089,1,202.92301714930085
0.17496790350513905,-0.5865420289578293,0.2024965440521893,319.81360590527834,0.317348568049697,1.4267795289046423,-0.5388939894846106,2.2690207632567634,1.6723532977030984,-0.09442350959214299,1,158.34995468655754
0.43849049384552646,1.2745272858876768,0.21501471333646713,449.39114142063823,-1.4208066894226652,1.187436724091734,-1.2501309889389738,-0.9179230060062045,1.0277537650896527,-1.2332912590994969,1,223.7991766012893
0.6118819494480531,-0.4270887850364083,0.21345103488857448,344.0588928215168,1.024549602460961,0.46821569271471947,-2.0455451705502576,-1.0932793625834194,-0.6074792966097844,0.5592663106099752,1,190.9600939178911
0.21092763480339843,-1.6381985791241782,0.23490933361090655,364.0513466722181,0.43455428822698194,0.7946746382914036,-0.4332258511653133,-2.0407730509504534,0.36290619012098824,1.448564028719012,1,168.03325850013184
0.5272107189566247,0.21655388520193766,0.21685509521987587,401.0028499727225,-0.3444130168219465,1.006385252357921,0.002911583372414483,2.0528856709420333,0.316983301112356,0.9334777386771137,0,195.86291330243785
0.22713174694522922,-1.5233651344479442,0.27361203763048064,334.5450593471994,0.1932388473205579,-0.32135601726579943,-0.5807024228333459,0.43390078873839294,0.6230706418486758,0.10382628024471376,0,234.67426549493572
0.5263610029097622,-0.23708698971095585,0.21762261092250235,440.5220512647679,-0.8095427313522144,2.019830890886019,-0.7882392513566988,1.076346305516631,-0.09632383419301137,-2.238377172557134,0,188.63281488638293
3.132985619253361,0.026686533621962476,0.42266276775590295,489.5768989550303,0.6934019258082023,-0.8383871456763639,1.5487047280829933,-1.3513465438904784,-0.12515338318452512,1.3035553596157123,1,317.9015300022457
0.2537708653622292,-1.0285093742339557,0.21027132561340076,377.11434562739976,-0.590179948446943,-0.8663609863161362,-0.14584894805612866,0.39285984051843065,-1.2335780306337145,-2.136485856315322,0,211.9420907868155
1.1656597664456279,0.21833291941899124,0.2561639916657897,440.8612700912055,1.6619742159032191,-0.18013829927779598,0.919931177940058,0.30451131091024647,0.5112629607160416,-0.7287541763198262,1,259.2272042953196
0.1565220791317469,1.6725117724304928,0.2842384666474564,575.8452034228975,-1.3962190177665543,0.26640704380261465,0.3881812540179129,-0.14057528563842128,-0.8260077483269587,-0.9942669032304328,1,216.40021730177773
0.08557765393544711,1.067070714776458,0.22548814226059005,448.4326300300209,2.0680127227560483,-1.958992561875865,1.544103231725188,0.4484900762703131,0.7854849333299178,-0.04989101563262398,1,178.3472012202553
0.1590945356061463,-1.2824548295301244,0.18279821017834094,334.48648078958706,0.9808520219748195,-0.5961252732724354,1.5042065920017818,0.3297915538397022,-0.47009897773918946,0.20700778570230313,1,165.04214690457277
