x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1521806999062811,-0.2938384561238784,0.26286006831736314,426.2670916254568,1.7460327876500914,-1.0892945487324006,-0.7991124852334603,1.37024604730725,-2.2040835529751663,0.8233190695546525,1,175.60423380065265
0.7008359641024854,1.1238110564195838,0.22585249821811734,478.46670644676,0.44414562081668796,1.150436766070235,-0.29623460543540336,1.6807642022969713,-0.12924529271444074,0.3138282311334354,0,178.83028649608644
0.5412410110897804,-0.7704453133229907,0.21864003419254335,318.79927486014014,-1.4745067903523126,-0.0068502454700980165,0.039969058618152434,1.5697523542595087,0.2889596612196617,-0.5514735981017482,1,194.0804832949661
0.6781001764919822,-0.19605015919044527,0.19648356705738781,365.3870714826927,0.31172678758278255,-1.6057307792312696,0.9778768014472632,0.958104088481886,-0.5243258183501822,-0.8332040025461243,0,212.82136118936526
0.4254150447505893,0.025089011103196095,0.2166650177822161,428.4465696964807,0.7020071243992315,-0.09157340421304537,-0.35315914969897644,0.1901922730898256,-0.4083687344134061,-0.7261593935241799,0,197.4007565098488
0.22797483284117717,0.6305998515457382,0.1924412461546326,366.4555562846176,-0.7069360464512867,-0.6450409533440451,-0.06466924436125679,-0.5184480390895263,0.4032219766258434,0.07169889201085779,1,188.09414289594653
0.6838541393503877,-0.6544119501629633,0.2269513669238674,316.073454666279,1.7562906693664637,-1.1544930057971612,-1.040848098849821,-0.4931196566841451,-2.4127874843173545,0.11794767594377403,1,198.1083084393398
0.46760931927241817,-0.2862648378862499,0.21546439807989512,400.64405540191206,1.7679096838245045,-0.4476220751478472,-0.6076408401395749,-0.7268870300060923,-0.568068923520763,0.5484956102384444,1,211.59008797336196
0.5666809053541223,0.19919697833952954,0.21853085346540152,463.3342107125189,0.0378802728585783,-1.7557537809523098,-0.5194105312333654,1.1150818046158948,0.28562100026582843,-0.8813290718319615,0,184.0333155893895
0.5059390433342539,-0.2849199021758004,0.21604436511886804,403.5894756452646,-0.3380609380087068,1.3963186948190822,0.025185057197590923,0.3632298386531994,-0.8256690083632667,-0.049512159071676935,0,198.14937640242186
0.3577465201741064,0.47099194451082066,0.19975746319702434,481.28480550109833,-0.2928697659568141,-0.8619989057893538,0.0794791627754105,1.2713266696104029,1.6973455359525085,1.6216030276323283,1,243.58381672389194
0.6805648225305183,0.7334706818827251,0.22833954552849148,399.00274090114937,-3.129480533322919,-1.2258911981365301,1.1112841419190254,-0.035072965007342534,0.9827511927495971,0.4019210520254117,0,189.01566899210974
0.6639466499653646,0.6152265137528807,0.22256270377202234,429.8404309467889,2.097127354768288,1.2535395607926012,-0.6733408119771529,0.6230938506372936,0.16775797346529198,1.0739615725250418,1,233.71980257518905
0.09735033708415763,-1.2002483622689313,0.18247537423829643,343.22136584338955,-1.3544480478170555,1.3990776888528098,-1.0924182288194368,0.4368434284884702,0.2160722176431118,0.15079584532181717,1,152.78703909187874
1.3707390019747239,-0.08392685192216014,0.2012109924996962,381.14441692088934,-0.163994823937932,0.16318958697020525,1.6196582028568112,0.0651358373571822,0.1401572788137291,-2.291806555285855,0,193.10302465982898
0.7793002499131427,0.2866609526242952,0.23306525978759332,414.6731221603245,-0.13593984775094434,-0.7724517451100049,0.9736206408759648,0.31572464757301166,1.2445075205129976,-0.4134020300948006,0,185.07737583580916
0.7776899640051147,0.7101478962650479,0.23469133719944202,518.9348142313407,0.2589131224490841,0.8177964278949035,1.9034525226453378,-0.5297430918806455,-0.8116215858490079,-0.4772192283149497,0,167.96009881900417
0.3369457186867318,-0.6692304978319167,0.22079814711492496,364.34579925927676,1.9678834863219081,-0.576155427221037,-0.4939471819522021,-0.14465439930214682,-1.5295006069238695,1.02694253928182,1,184.73117060122593
8.623492706823237,-0.04753739285936456,0.24977678847522317,359.86054246524907,-0.6742744526395981,0.43947783698554277,1.3912995085835134,-0.3092359145405632,1.2946228739314558,-0.20196224529222553,0,166.05166171435408
0.4267385441821657,0.7532407775960482,0.21777433322420203,498.4178003439972,0.140921681435173,0.7078581508783003,-2.570226249020159,1.1270841592380536,-0.3563391518513188,-0.8578120594598245,1,232.75321883211976
0.7283188160580025,0.6196016390565907,0.20946394879730743,383.0224452428471,-1.5989710495843714,-0.5268674329192217,0.4274902935388186,0.6511911830484675,0.8952539582348039,0.7748476883688672,1,209.5454783833954
0.3683609108328919,-0.4766374832200105,0.23946877000391392,360.56294568033576,0.7761267226295739,0.9654227631837377,0.6977729852015528,-0.4544210329062874,-0.929554539092821,0.9062023319286273,0,222.9832146606767
2.116999474305544,-0.34969917071506995,0.12882051952735743,312.6997523239945,-0.9700141694639919,0.053942290913677735,0.35239908308869344,-2.6921660855313667,0.7465316612749037,1.124662845350005,0,205.94063722437312
0.5714349572585077,0.3159511727320762,0.2202142508594855,458.4732050696927,0.5983290279563993,0.5863949070346457,0.5971142931174642,0.02176876313720265,-0.09015927963709608,0.783014340804553,0,183.39831803459393
0.29317757593364113,-0.03231446802001343,0.28195859003292184,399.7594916267052,-0.46686991657959476,0.14983420129791128,1.1535759393928136,0.5981244300664319,1.0135715611807157,0.9868876438581261,0,226.56409347969907
0.22784400128622312,-0.7446902160420119,0.1782616693223431,309.2559711392012,0.19128358257166114,-0.3274216136208027,-0.6534643145603294,1.0961071232607393,1.6083623702548373,-0.4397727880617236,0,218.40478167584055
1.3661724672676594,0.06163494717357105,0.19763395721833296,531.7542568741133,0.07327302204676961,0.890118127259991,1.002758871146863,0.5951844911206566,-0.41055463131946773,0.5161678742380237,0,166.3775046749458
0.2158100712622011,-1.3686194467304384,0.1661743619915151,315.0720143830735,1.4595445359428814,-0.4058535649841788,1.4175427195227503,-0.02015101680062239,-0.07536467540139516,-0.5664902968110676,1,174.86531450582055
0.5760246089920529,0.24070782958435408,0.2166948026393302,386.4535347562145,2.121109289672084,0.025074089944257926,-1.9084027106878705,-1.2789857671216298,0.1015671225651348,0.38689416254046227,0,199.5879652722242
0.7534653766617531,-0.27056801795694185,0.20087342039540054,430.1937235348309,-0.3646875256665803,1.350986280779255,0.7018346856362414,0.16615635421353284,-1.1226575354755803,-0.2193602125165129,1,219.52069364822478
0.8921868147253245,-0.4671525146960584,0.22455187655761483,336.00700862886595,-0.528014802980316,1.2469553420813773,-0.33222970864511087,-0.7772714346250683,-0.6815167774030156,-1.5475007555656795,1,207.71519544369238
1.7838529637812197,-0.0714770019151323,0.15329887558271024,316.21628572315615,-0.4926215578325597,-0.43551076853484,-1.1720736123806117,-0.2489095038440745,-0.3669111452025077,0.69336128104387,0,206.56878648612965
1.9311223562993816,0.15992497036728956,0.26135470546946854,411.8732228220955,-0.5839540649503849,-0.2752103428938556,0.4237182634541915,-1.2145494805332895,-0.8473390142370719,0.24233127516201705,0,174.08232601441398
1.2804844168444194,-0.08142191090332435,0.31594638305307987,346.0840767550783,1.0670886170213774,-0.32963856049913987,2.0907115056298333,1.7436242980210617,0.49794468950067844,-0.8550584567808229,0,183.09248767260019
0.37136778624795624,0.6203406517468634,0.22090778088213756,464.37894052679866,-0.7963169419787448,-0.44605910208472555,-1.6237271769462294,-1.5457505607780921,-0.15381960860016902,0.1492588179397547,0,197.16421055692854
0.3804058786159838,-0.6733824534148773,0.23063383303554197,320.0257104061903,-1.278676574110767,0.16856992224043063,-0.5365636299811342,-0.009284678982710074,-0.4078236964004813,0.42206579563087915,1,156.46004414461848
0.5028636701133199,-0.3753322043363304,0.21594086090839892,394.4516420565373,0.07640607455652705,-0.045263086463773576,1.0616946347029037,1.09540992555112,-0.6733938624746112,-0.5255445960019698,0,201.40105157382789
0.49048209514813584,0.7423070023466107,0.21576995868746435,448.18290992748047,0.04637501181931938,-0.36610161753773984,-1.3612480012978299,-0.29454828502359426,-0.4224038263826221,1.1438605795133476,0,190.46543976520962
1.4518372902151626,-0.028913619963359605,0.19637199643111683,485.9141793352412,-0.1379774375771998,-0.03812903519447479,-0.40042884529027745,-0.6273799259853353,0.036969111587254154,-0.5973806458406579,1,260.9865753432433
1.245388637829867,0.060381190850909226,0.24150885805905173,484.7675623938384,0.37343140292112037,0.5736178508126794,1.9225361499346172,-0.3681089887972999,0.5884325931164559,-0.10042766898001411,0,167.863730766392
1.2446266202009393,-0.5207477284844648,0.19576914385207994,265.8118616840636,0.5051487193992894,-1.2840655478652583,-0.35828164879612523,0.23367715644701592,0.9929715502060628,-1.1074592384762492,0,214.57432986351304
1.800152943565669,0.16090042107924865,0.2823733735028108,403.5470625525538,0.9537225551486913,-1.7559183397861622,-0.9285167303715243,0.8492306878029399,-0.9265406177471884,2.3402263253211,0,174.52992967318312
0.42371611160721145,0.2383405906999558,0.21836736067255877,422.17488349136164,-1.4557548222610917,1.6760949684112332,1.2686091785111948,0.6370334346116437,-0.19776206459764964,1.2494921521908802,0,198.7877375780704
1.3173460234835581,0.5297920259675022,0.240895168367488,440.1861960691786,1.7330277201721345,-0.6448476963186894,0.2871177583327502,-0.06936266545308296,0.8274236636352208,-0.03196566089070254,0,175.9638907591844
0.2171954278318529,0.536924387008467,0.22546575740293157,423.0892538271717,1.5170925285831427,0.6442848054773904,-1.2348818523364655,0.029343204146771648,1.4857438824751128,0.5495582611115449,1,191.01035539278217
0.4153791685666052,0.04475955034318088,0.20623369543608877,410.08635800711096,0.9032726483068271,0.2140912076478384,0.9883764594022243,0.399097769946432,0.11526652789288372,-0.6050318137794544,0,193.07598587082666
1.090405567842511,0.11930337433662952,0.25060135238268466,377.14760125365484,1.4130127069563514,-1.8386066253695181,0.9770774043252429,2.6907918124798758,0.3669667678847635,-0.33367978391215203,1,236.27415297961159
0.10005203035173682,0.497079656405735,0.17631496333477756,410.6484382160182,-1.1315197165490427,0.7440705568239336,-0.5966415927628044,0.258659196112472,-0.5321401254948606,-0.8519337151382742,1,177.93897130796972
2.482198216180424,0.0553811023002199,0.21341544865373221,481.8091940548515,-0.20997329979223459,-0.5720752752874891,-0.7354341687748315,0.798148798292099,1.0422467152784685,-1.378844293111789,0,164.60624389110615
1.2008892541091212,-0.4241095576132903,0.269056094510818,311.30774284822013,0.8687290710095176,-1.0064442959233124,-1.478248546265366,1.5384691856636037,-1.3813863939906001,1.2688798998636748,0,195.41907557291685
0.37506640524831253,0.44556980500336685,0.22733849850243104,400.3300184627238,0.9728531734714565,-0.08276469305892449,-0.4890764451210692,2.203848937894977,-0.9076257076874482,0.07009414386813771,0,209.30689352300845
0.7099493468684778,0.09391398006746539,0.20677122299059575,409.3935698577352,-0.1677232184657907,0.12379031468448429,-0.5646222101402578,-2.4575869123738787,-0.952844100035828,-2.562500682835946,0,199.21323949268796
1.1117896046839564,0.17842524931533285,0.19132408634787273,422.21713127841304,0.29322752519799916,-1.7111668016824797,-0.7161672749733333,0.18525922388768815,-0.6086651919734054,0.1720078207392916,0,189.83366689310097
0.6886645788533544,-0.2513548401694724,0.20549015872545098,388.59254240107913,-0.19912531086675794,-0.5666061170529082,0.17765798778544614,-1.880991153347056,1.721612978261621,1.1688324636309382,1,202.68942796203555
1.204050139140671,0.15527924070072666,0.24076807847381446,440.3200417999438,0.5078631172558209,0.28732798581211044,-0.3006813105878507,-0.256350599386302,-0.27047096560924133,-0.1299761262116842,0,176.99644251278752
0.06949121582832844,1.3898161191811247,0.2213056029203315,497.58343587559654,0.5117602016274768,-0.012601521126323185,0.49579968024185966,1.0130130814946319,1.0760874825217541,-0.44805315866661777,1,186.142274634558
2.63309372021164,-0.12003097022339751,0.14429410198766746,341.90809815388724,1.0663291715449819,1.1181856325633481,0.5496225633745,0.3534189807486189,-0.2270839614026391,-0.5396341368077581,0,194.4025980508665
0.29373342569092187,-1.1664080708686795,0.19160289773389044,320.7688242760164,-0.736277794747506,1.2835905967602925,0.7064286063789247,0.2555726087812641,0.36788515888766754,-0.43813956004132215,0,213.93807866371856
0.48295544638602,-0.5126765771657165,0.21483332901720043,342.0783821359924,0.007320251388035496,-0.16962456272189874,0.30272851007607565,1.7394249680819673,0.35178864241909924,0.6543735544681812,1,197.07013055263783
1.0609127171451118,0.07078945756341348,0.21687837136324403,397.8748843361931,1.2065983109755445,0.6197493195613806,-1.0068758246959135,-1.4895676702584515,-0.05257907099364795,1.8664454177285845,0,190.72386249879352
0.6792233474173854,-0.30215412647147677,0.22197463402638692,373.52386846178297,0.4774584020951043,0.1288176321760791,1.2457437803187932,-0.9004663951626766,-0.04042349424447075,0.29134419047609955,0,198.01130558781784
1.2631176146131202,0.11993666491741385,0.2668005447664241,454.1653378874806,-0.3190963776943038,-0.014725081102589188,2.3276816949000914,-1.3849164336234603,0.2825432078000363,-0.8167006425577974,0,170.63288321876976
0.09977874170249262,0.25691369918124884,0.18947222069314357,394.3993110774422,2.2733482922581856,-0.36989632356773877,1.2476598359210944,0.09017670978052492,-0.9265160739415778,0.9302626919332598,1,170.90411782943778
0.6593686849788672,-0.6107768911939158,0.2236648108785922,365.9060312763159,0.27232305467114876,-0.13390982616438324,-1.9454411255396125,0.34826148682529995,-0.5275053375573456,-0.7568727043063216,0,198.33974366258425
0.19032682353028235,-0.30125348379174144,0.28389127129020464,389.7028029491807,0.12436534296323892,0.6493648447879091,0.3031082146064019,0.34436043387022885,0.7657376563718312,1.0703563253449084,0,224.586864899701
0.292531392640705,-0.5576567238417165,0.2123636021176501,397.5968004469593,-0.44890421618547716,-1.8578047308177987,-2.1123400035259863,-0.7751438828308522,-1.310135178577359,1.3866953802443578,0,206.29436006030323
1.6861882781448179,-0.3403212339191109,0.20418721720118843,296.8422601408585,-0.48999120265073437,1.1463478134361147,1.4971767281070347,-2.0224242330328055,-2.206532230346013,-0.3121022385000952,0,204.25643095200763
0.04773296361526254,1.1897356038629923,0.30809217872058875,456.1968048135039,1.4243269554403546,-0.26363430503098684,1.5762617293149626,0.06429580177730973,0.010905813232339212,-0.9152838674881344,1,154.60005933356703
0.06204641070872661,1.015444859287471,0.18818703628000114,456.1338648235685,1.0512899053604379,0.9545557140687959,-0.2513078042639493,0.5528678917099072,-0.007302838085072812,0.5870366094338421,0,216.75608251195254
0.6516542410608381,0.5944007525395698,0.21009450538130828,514.3410487330741,-1.437540749514971,-0.8931242540002036,0.07313144351299919,-1.4588121490455852,0.6613483677058946,-0.6689509690578012,1,246.9726038203303
0.4000233540056395,0.4819038594785718,0.21181007613922537,346.2409074625795,-1.0477084457304857,1.005338325172776,-0.9498177734624307,-1.2683987688908358,-0.8085116202169386,-1.1062288655060786,1,190.7252689409778
0.4227864663038885,-1.2861027620498853,0.2214963283175462,263.91699130732445,-0.4082916879254989,-0.23569916762813317,-2.3286294918816433,0.33517454308803757,-1.159311426433218,0.20801315713622523,1,143.83145460942941
0.3922690997429061,0.03011468043563617,0.22655700134305545,344.0343452418715,1.0165870767107152,-0.05126114790865322,-0.6363739900791071,0.3571214183453758,1.593458208717122,1.979469732555344,1,170.6102459929345
0.36430393686475443,0.4381536359455591,0.23626385901779287,450.7174444117939,-1.5214919259217115,-0.396819275601591,-0.6096394938470754,-0.8482995966090316,-0.2851833089490081,0.2213550943904047,0,206.27068545162436
0.17177353071916995,-0.10745018847749305,0.1854884230646166,388.5429257212124,-0.2130039676587147,-0.6627597963578613,-0.5830849228394374,1.0312856993154016,-0.39529872814557215,-1.3907841108700594,1,186.39152075719713
0.2673787879343924,-0.3008941786867914,0.19621803285266415,335.78647128680046,-0.6494173061012517,1.2087221230298206,0.15721065432405126,0.005181665163428283,-2.9455362656061514,-0.4393220906310066,0,215.38936810509287
0.9359273639424854,0.1595103433157332,0.24476859378414234,444.2095651651775,-0.4133092581086103,1.3848021058464717,-1.6927126563370714,-1.3404393609615344,-0.2787187578899449,-0.547611096891047,0,177.8840563142771
0.37068891858791164,0.12392684668420123,0.2124575100676516,339.9723163038226,-1.6477239095257596,-0.7242779600035044,-0.09489058361614999,-0.4785647269455425,-0.6896302749818111,-0.1344937753813605,1,185.61961801637256
0.2789333907923169,0.37290657667795807,0.2551729223769137,358.84337832022334,-0.5532885446789415,0.5693429190486837,-0.0013191663381837866,-0.41811408463313227,0.5978606593996295,-2.153329477354998,1,160.69782754497004
0.08711298374158519,-1.1791113536062503,0.25019936428472195,343.1106357490719,-0.12998490610325011,0.8412572893614422,-0.46093656181936504,-0.5104198603372959,-0.5317828061359644,-1.0812410806618804,1,137.68877394784627
0.7914108777140352,0.4103329755926814,0.19363271057973122,374.426060539358,-0.39096825634232385,1.1060852781213752,0.2751377863457288,0.5310900700619368,-0.055585289304584486,-0.7215583117308733,1,197.88394302239234
0.19031603373886158,0.24660044263588662,0.21941763903306596,409.8561749838616,-0.1631227755624183,0.9610805594975262,1.8022267145112163,1.049398323265112,-0.38631862053892824,-0.7543295093053204,1,186.13357838012197
0.323779421018969,-0.16701113162213105,0.21244505041143047,430.6564159887396,0.16732759648415052,1.0512180579594341,-0.1590433931941591,0.6218230450719834,-0.912779070031122,-0.08922736244349967,1,207.78674990948662
0.25635553358126456,0.6652404041282437,0.24627030691343593,392.60770223517227,1.2019641510356986,-2.2695754090545943,2.5579160717088456,0.43430486044248745,-0.7906123009508317,-0.9412842587972902,0,218.08526659183582
0.40339599071520676,0.7646447418919246,0.22050746934125032,521.6402773539543,-0.4921060581713082,0.8875925013953747,-0.03532052780091383,1.9738717224836577,0.5830733759206831,0.08716809595291254,1,236.48401870315297
0.5911134103719126,-0.008942446518667331,0.2185504009705179,418.385444907286,-0.013736681427224819,0.3062675369074953,-0.21533427940779337,0.12349239143716918,0.21381136818681237,-0.7176448739322011,0,191.38012944811095
0.12451416453107454,0.7024928282095655,0.15635147401994876,420.9980279667429,-0.06651110481834017,-2.541266089197258,-0.25261147237720816,2.1797586244444,0.5952575010673813,-1.2086705350547742,1,193.6774711889345
0.2328542353270107,0.17896955810901394,0.2245087409223169,396.7337318724673,0.20536821211486825,-0.3216210675687069,0.20386926006907646,0.7908131269405004,-0.4320594899053968,0.5599396443364182,1,187.69090958218644
0.8819618356518898,0.2450032241261121,0.23463792911270714,441.55077386128784,-0.9308277352222802,-0.32678752827621804,0.13514917650919528,-2.039300373228758,2.271986021280432,-0.24567104573450854,1,249.17282082018667
0.6418772973994702,0.05024712203470116,0.21641230389162708,311.95829364042464,-0.2030896439101065,0.10754470948108522,-0.14131751726665512,-0.06233974963671438,0.1652544551709689,-0.48428843886357914,0,212.22492085639175
0.07904986292225585,-0.1579801350113339,0.11814625525119109,407.100801143639,0.15513042749272113,1.219357682240643,-0.6186004840007067,-0.3209595759175646,0.3588872063096609,0.3966680580062938,1,181.49365965765054
0.5124923656546212,-0.256772441163196,0.21518240691229987,425.35415745026773,0.43896569044128625,-0.01628020156957586,-0.5419545168171611,-0.04787833185976862,-0.5138798053394232,-1.3144411226239485,1,208.61252109671787
0.20185347501135964,0.9224604935661359,0.21074194846123648,450.52273389455337,-1.3484910829895267,-0.1539342111641615,-0.07834177396550941,0.3580153261332836,-0.3834768128909513,0.6785895457499624,1,204.5542642270277
0.9251843602339004,-0.32724051551792277,0.19056787823173799,405.57465405693296,-1.2965097220424544,0.781331988801929,0.8923153535055695,-0.36925447916841264,-0.19583082927848725,-1.0081257813574191,0,200.2159297221197
2.512585999766884,0.2708203492447862,0.2560529185763667,436.2353460792715,1.6506303533401314,1.6695718609772092,-1.0932722298584705,-0.027605584846935923,-0.4338156323584243,-0.2978827755902186,0,167.05228996026312
1.5635390728177092,0.04497761893500224,0.19088304018050256,421.496806603539,-1.0027149253288272,-0.19836611581211727,-0.22150464927054084,-0.3816956295681762,1.3368763312265135,1.72439886114015,0,182.29362338403547
0.823092367079997,-0.3429310153539582,0.2141857365845261,410.25814043464067,-1.272343527239054,0.17988620796864957,-0.45050517555242214,1.3673542410056818,0.4448077558466058,0.7608681729066811,0,192.41369665650024
0.14118637704486028,0.7093876172478539,0.18022792992449613,354.68235041793866,-0.29742901870948946,0.32648104048485604,0.5024636625943525,0.2980391728593141,-0.9932595428883119,0.620767870337897,1,167.501786065927
0.8320062356508734,-0.1855702301866296,0.2476773873481769,372.6987596900254,-0.630317872877216,-1.840772858909286,0.43584909351637424,-0.2915328469751045,-0.8558324931955557,1.486221620479985,0,187.28141453320185
2.4974920099277074,0.041063278048743795,0.30147194186724835,374.60310444516637,-0.12527548796544022,0.24974731332452038,-1.0539124457954767,-0.9101566919373568,0.6732609019909285,-0.11707945198832856,1,260.233035516684
0.15447118993524311,0.31823880903490614,0.20549794475923874,448.46337920748437,-1.0766456966732976,1.4545128323486756,-0.037726165336506835,-2.4027419560589314,1.1183070079879642,0.8035273008336388,1,195.27190253416947
0.6885501641842464,0.00938989870483397,0.19991501476910878,330.00849190483336,-1.301813733851738,0.7577476066495543,-0.713000909033394,0.15141723257832584,-0.6047011941727714,0.08588952694463983,1,178.41892186788746
2.8511107021068325,-0.11720299308496113,0.13225574271197357,405.4262920542873,-0.7858987794443449,1.5887273753840148,1.1151378487274721,0.2250825605261933,-1.7214102594201803,-0.35270840220533217,0,183.92061620894617
0.8744148782806653,0.07137501033060048,0.18482255485471205,388.7751870945936,0.800575197090229,0.8425801102586179,0.31654521535720653,1.3178885593702083,-0.5927256728376926,1.2737079674488216,1,203.0993338604269
