x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.038596536673222465,0.6754781607078242,0.24539392536657834,476.02245139816836,-0.07869763140632023,-0.7541154294354897,-0.4265810009099806,1.181291347367276,0.9379228269364599,1.1265799292096992,1,162.38340147939482
0.16782668033675738,-1.5109455669611278,0.1759915969037939,346.0175290020685,0.7244087571847375,0.2007209795211146,0.1477617063471724,-0.26675057208792435,2.4126015395768037,0.6856063166898386,0,218.91591677611115
0.6001881533168664,0.17409011544327985,0.2130670387161679,404.4533992546836,-0.014184214510038456,0.9791996106784938,0.419207088833564,1.6301635039283309,1.9372569855993393,-0.7467639831514402,0,198.87538683934147
1.1145070699542008,0.0816793180035693,0.22060965452124665,420.2206630492992,1.3519874097162337,0.8399178555027846,0.4162364094818926,0.06865416227124146,1.5264508280405975,-0.6716476217924419,0,186.20553068207363
0.2753529039737186,-0.6938385593587234,0.18906461586251302,287.33410183062364,0.058947603967239796,0.3710954008762753,-0.8901903312504488,0.8764547851753937,-0.3675289579352315,-1.1242331687832134,1,167.3216581374494
0.5005257159771782,-0.7987040010904702,0.21602321912997785,335.70146926479595,1.2553640452285648,-1.3618210830797175,-0.29124987982187656,-0.6908649920641048,-1.804916264227574,0.6015170733241687,0,206.54857514712964
0.14658723704849563,0.39650742789382415,0.24204074681986057,409.986230501973,0.7434833302145607,-0.9490347603445393,0.8112918597454707,0.979144894861709,0.4924228704356741,0.7309749815262803,1,170.15751074892944
0.12105523340392467,0.5216403498691359,0.24823123126618205,452.1883122387016,-0.006265042284249235,0.5620064124030201,1.303009180218223,-0.4612627843613053,-0.23307066782262698,0.1681221601527878,1,180.98628284993347
0.7396814104035171,0.41017100391133493,0.19636076367525704,473.2605479738182,-0.15181024186708938,-0.47700702256455907,1.5649031920471388,0.6318464011334717,0.6123899017916002,-0.7777030693781949,1,228.6194198567453
1.285152446343143,0.2667113413123028,0.2447122645255631,436.1571245338021,-0.42267846341376675,-0.0849228339635438,-0.12506227615888446,-0.9210592577367342,-1.5065136663997079,0.07157317176645266,0,177.90232869472192
0.8070260735514302,-0.001049729136640715,0.2133615769965535,371.85075529577625,-0.8077274369378982,1.3965588213547515,-1.0894440065126914,-2.886438906940133,0.19181757835403995,-1.032519522748002,1,211.85408763772034
0.04113792186922555,0.7986822945654065,0.14977913465037584,422.0957547954245,0.15263354474623406,0.15086584130226052,0.890820854656976,0.9532457311376826,-0.45891796438871507,0.6161218541872878,1,158.07433988568266
1.3412990651320296,-0.0638372561268928,0.21693369580613994,439.0206006189761,-1.2791441674498858,-0.03595886745691144,0.10335309301588316,-0.6187569198220655,1.2882752959129076,-0.0801314143177862,0,180.88364056391785
0.4924618933389457,-0.18951951270449052,0.21600064395251406,409.0751022902837,-1.4779830481710288,-0.15516126744187198,-0.7091038216280369,-1.3045710816229528,1.2400762255710902,0.9524093356057215,0,198.19487096634663
0.9414972955578594,-0.17954090652889323,0.18624798598018946,414.68570788895795,0.42049142491513253,-0.1817534319954481,-1.3069063324498928,0.21977597651869338,0.08252459107663206,0.8324421320174447,0,198.0625172991982
0.36807498369611524,0.6235350800120217,0.21744033659109602,482.452312563951,-0.6010278942902579,-1.363669874802297,1.5695124702485952,2.4126047719960084,0.7144444299689993,1.687305150285004,1,228.78082208505793
2.1772187515427666,0.1315044276980142,0.2626420142974596,493.1321383974756,0.6751655264511375,-0.7252874362271844,-1.2072862025424493,-1.3522432542594598,1.973457265486882,1.2961803494504243,0,161.60549906338568
0.15509930038710495,6.034110628023432e-05,0.23570506402495098,385.6744552349112,-2.147050558132325,0.6820968565774265,-0.29500825807132985,-1.6438347549677328,0.14356337967888305,0.9720013057719712,0,220.65983792014555
0.5912144076326672,0.15589793941097685,0.21671577358735575,467.45670969391034,-0.3261364292353679,-0.45226672772403015,-0.5938501442730036,-0.7613007541562993,-1.485285490674334,0.7494249519354421,1,237.86695597848055
0.22100513035733643,-0.8215578489306631,0.24901182988893192,293.37811973268447,-0.5837692540226017,-1.481907893001923,-0.4886227059033343,-0.052326921227268855,2.17373501297114,0.8070887072731854,1,136.38437815932724
0.8534754516772703,-0.46958628060392243,0.24989794147857025,334.8610324342627,0.44219833611577003,0.359334702635439,-0.726363651378777,-1.1155385239509075,-1.388409928440467,-0.23481992843768085,1,220.3495489756864
0.12438451641364459,-1.2211570454460563,0.20745166160674727,362.66200148065434,-0.2697153385525175,0.565726471428524,-0.26081201386161296,-2.080979262646806,-0.5061529191781079,0.08954685096913641,1,162.44052215301187
1.5151352660060706,0.31274419028783396,0.2024845463675115,472.98563303779565,0.17497620253844148,-0.512936309966625,-0.31539555694587645,0.8139358115594432,-0.6131096809123653,0.05114030031241682,0,173.40708857385857
0.15175506990490104,1.0183525926938624,0.2516646859014636,497.7257432380658,0.12915602813600405,-2.00984149275069,-1.3902788722508586,0.804438370615903,0.7710652649693567,2.0127793574003214,1,200.52773154858232
0.7664197177843979,-0.1873729168712968,0.17723696904348454,328.14977940133616,-0.15922179719480892,-1.6395939073635888,-0.409424431128514,0.4945202537472472,1.5856000664938237,0.015616184155968939,0,223.0885134900203
0.2715400593352265,0.24624998664676392,0.2149324178198259,441.65729585264273,1.4291647214144634,0.21571316361067522,0.5386277058615921,-0.41875305334218094,0.3068932852076371,0.7983131350613134,1,207.2041421425211
6.88406949484373,-0.13208560877435668,0.2334104394949783,338.93249434153125,-1.1410960532752938,-1.106802482937902,-1.3359154669637752,-0.6135964875853908,-0.5616499368092319,0.5457472024871094,0,175.0827168119419
4.264563341460358,-0.08032224516721538,0.22620611195316598,365.12295075237193,-0.2888665719261554,0.3812832453521557,0.8880982402487685,1.254079101304379,0.214159015341594,-0.5222156101338822,0,175.93797229536762
2.0032441060038377,-0.019286121416223698,0.27439193282739266,374.6444707172688,-0.09739443221133354,-0.3829243877968669,0.7083880008911215,-1.7456186613123044,-0.08180780231644746,0.5065823896229495,0,178.85605431684291
0.9735412530798497,0.3128711372173146,0.22702585340686154,423.68324335625846,0.38634626551872386,1.8992017373468155,1.6224729255182173,-0.07514207415975685,-0.4782572704826009,0.7826624736145624,1,240.73221435573356
0.7251399856127153,0.312107326129017,0.220629808429773,446.27869268715136,1.5270373679439169,-0.802470660622077,-0.7320315066270704,-0.8310161225582428,-0.4888582580893097,-0.3166491175049077,0,185.34158059351049
1.7522825679765406,0.32294623914802045,0.22022635146518857,500.81047296788415,0.985057522708461,-0.17502837132925522,0.2928634118103301,-0.4623574026955454,-2.1214498588050525,0.6489507583060209,0,166.5164885085794
1.0565969685890797,-0.028213480358606623,0.2166571507366353,426.2059024673636,0.6671985155964434,1.4179492876701263,0.2775228689926848,-0.6829336599737803,0.11450093278212566,1.487782736141868,0,184.79852343407697
0.1854136699287239,-0.14421716445798047,0.18502523644325738,406.4616973294285,0.11654308425450131,-0.24320042180319326,0.7971888256022921,-0.17678419414744248,-0.5231956663162888,-1.2775953711202572,1,195.56250809109616
0.5858919258279157,-0.31435618293406387,0.21536090849644057,410.74111972946446,-0.5126087018177606,0.743011650256282,-0.9974092498482509,-0.2842638144399191,-0.6504075089673542,0.4572081957178703,1,216.53446576951487
0.7842896646284531,-0.33972451641080864,0.25034179327556144,387.4861216509028,-1.1594498574609369,-0.5043955601340272,1.9478862651287667,0.6343569932475607,-0.2670686972430373,0.7026524307546822,0,186.00830928895883
1.2501266884408233,-0.3775719474475572,0.2230363780256742,355.6798061674362,-1.3168397751383705,0.20154764190020544,1.8294122814600386,-0.06958505545481618,0.019440416160967436,-2.53703075653002,0,194.14414823966126
0.350019896306057,-0.31636998458411864,0.2327953245493478,325.41232516000247,0.9344166802409098,1.4830605358397586,-0.7309757952589212,-0.11224489318843127,-0.6952517754248264,0.9535195269082662,1,157.78359811465447
0.23329828730246535,-0.832847391881741,0.21128649361570406,384.53184638856595,-0.6885448091903508,0.5613434269720677,-1.237799079847257,1.5975280536011105,-2.994296493055804,-0.6604096800735427,1,185.0443233622117
0.1242970881473137,-0.7399644513339994,0.16624105733627476,366.914804248052,1.5108576063252097,0.11943310121429344,-0.9251837910255258,1.6079632956081273,-0.9920611456737937,-0.8219538933534855,1,172.48028706266885
1.3497755090645018,-0.18272071840866955,0.22233189426328243,374.95193782912224,-0.38890596164937646,-0.968526638559851,-2.1239848188520405,-0.012825111871341235,-2.1201620855609216,-1.4709808148075754,0,191.11057354505846
0.07340486382063463,-0.6808612905390481,0.19660466372712693,353.9009939360931,0.32614072024479124,-0.04326156993332701,-0.9188943824973425,0.1733666917503914,1.0877679589132772,1.2288508201641686,1,144.53228816068042
0.4780543540981488,-0.0060174186539779465,0.21602691532470955,440.8569413287324,-2.2765429539013655,-1.079827185166204,1.6223967019844774,-0.7098551331340851,-1.2231280774307858,-0.9795980808199859,1,220.72812249143274
0.11465503986107031,1.1776500583388705,0.2840045112926674,459.6452952387945,-0.08238927656574424,0.5539025543246912,-0.8898822188083083,0.32317245457289717,-1.370841168665557,0.5811503665101595,1,175.03716658490777
0.6929733457109404,-0.18563400034856947,0.2050560378096708,360.78204422582104,-0.7232690794317403,-0.8322120017554765,-0.11894246527863754,1.7705162224709072,1.064216256893045,-0.05368686254152027,1,194.27559952104366
0.9157519267897364,0.12473100707437149,0.1480193120712106,356.46942155054865,-1.3519733941847343,-1.7161282954028623,0.22751430964991165,-0.5379860431245488,1.0500563926322504,-1.7182502586020758,1,172.76494367179453
0.21978887056566457,-0.7652514925467704,0.1829525959758418,406.56642099709813,0.3951739639093332,1.2074856661156537,0.6072373809664138,0.16719086437310834,-1.291430870367186,1.3985251396092404,1,203.57847407339077
0.8124413200913685,0.5763292482127091,0.22242665213817203,456.8882860353715,0.2721313809090815,-0.054117751074159,0.5166500297054198,-0.4069635228053804,-0.15848600126418722,-0.153376595344033,0,182.52422460174796
