x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3606810134252631,-0.12362488606614622,0.2070157299812795,381.69496522293525,0.7855960557052903,0.11556200320485131,1.2945461134898064,1.1554343460211576,-0.7915620728570025,-0.8860663916123109,0,203.2762675456788
0.656246249375937,0.07577161743114527,0.22619809605619334,406.6381036423398,-0.25724226474577855,-0.8080917625353328,-0.9516654689038525,-0.9476697530213277,-0.5923824848834793,-0.4712808781469339,0,189.0134941102765
0.2568823786175512,0.3610204329345539,0.21886577354532236,484.64572107775047,0.5183410487434921,0.33980568434645586,0.45890301789704424,-0.40991328124055226,-1.6366142110867676,1.0718664771055804,0,196.95087146903936
0.21165343592239144,0.33588017239320445,0.16019752806024218,408.0945606510688,0.5531345799978287,-1.7376702051780428,-0.3755588151516229,0.030786989784527007,0.6208416072103259,-2.342301048950192,1,212.36486775928816
0.06257440702683692,-1.4176177011129614,0.20640216688747529,448.45668922479217,0.06665996082774128,-0.5727764285519243,-0.6986379168123342,-0.3471869037050118,0.4728966931719679,-0.5333774165857372,0,218.3681420935725
0.4099454482411177,0.024911630492505454,0.2262715649528241,361.3262862875869,0.5565705725229219,0.8210549809145737,1.0965181556345194,-1.208710888811688,-0.39241667980005607,-0.6643289630865958,0,218.4193699844658
0.700060473071191,-0.04543083604567859,0.2405871771457373,377.3142180112257,-0.5856714709257895,0.2222304640754984,0.5822852180469839,1.023819951623525,1.1873431414174271,-1.1733813221136773,0,187.34506580213846
0.14692770969073843,0.03568225579480512,0.18797272633745618,411.9004635919447,0.1598044356194274,2.3653334132977517,-0.325190047295915,0.33504894330450397,0.7966657696257573,-0.6828850519127416,1,186.84396545131682
0.22936567124245802,0.6470765611570107,0.18037320616042984,435.44063392063964,-1.0894723157358763,0.6674732810063411,-1.7217224636643418,-2.117291851526252,-0.20204705582775653,0.9282241253636466,0,196.20754494736371
0.06085807813810493,-0.05708359131597018,0.20069352338629237,445.7683161322995,0.5920732162692706,-0.8684417603518567,-1.8765441241851437,-0.11968167997496673,0.935714425334642,-0.7370907247332624,1,170.4155671533341
0.030937054374488834,-2.0771025096916227,0.055099873368496685,310.3923307468092,0.06560778069410317,0.8081732367674763,-0.20228630299894243,0.8357942060284086,1.3367351767443993,-0.5872410770158967,1,129.05251022499183
2.422601364838801,-0.3349197471666911,0.1500041380921958,315.135722152256,-1.271263904893396,-0.43425945830741947,-0.5659841304327969,1.9047683622503733,0.9067689700534078,0.8538507168382562,1,206.5971151718576
1.1078845294264246,-0.5675129739111612,0.282274726712454,369.00198497856985,0.08009272190637047,-0.7696022833099638,-0.2379852814074342,0.9013816764842552,0.3207297271963391,0.0600122816111179,0,182.43867733042964
0.5648292054815301,0.2428856296089713,0.2278717237484619,383.1738705768788,0.12343316437149063,-0.8879360571328373,-0.03985210946330156,0.6869634895016287,1.923890948715378,1.688181298306712,1,236.92687806986612
0.5152895864585084,1.1206468157526546,0.21795203110153152,482.9727708913619,0.1672826564106206,0.2498972520866943,-0.18863581952156544,0.31726506842578633,-0.6612018079951472,-1.19786999612573,1,258.30148684744154
0.4712997173171644,0.618315852348596,0.21721003985158027,458.91939294278944,0.19650640943037131,0.14513286201879266,-0.19166992930228655,-0.28991274773429465,0.7889375294838031,-1.2406410748626087,1,221.24031439421563
0.7084394026085413,0.8485246247637811,0.22541081078551933,545.5112117125155,0.5070444994505274,1.0000465327876042,-0.13382916240352416,0.9434984578457695,-0.10140925155545825,0.22014957252146233,0,168.90167153213747
1.719744562309136,-0.05610183781062913,0.16557713713527347,412.08502317180574,0.6789569007488478,-0.2996219465349823,0.5902875452881517,-0.34682447703766955,0.6010161213302814,-0.6114161087749488,0,187.13337143077706
0.9434693872939369,-0.12489818903249562,0.17862903941816627,340.55975273433125,-1.158053547734013,-0.32594712109729934,-0.4636347860112577,1.0340500902003964,0.6743415220170098,0.6382482220646096,0,211.92661945023025
0.20896730927440663,0.5147166101650499,0.24874709011895285,443.5320958507204,1.4660991968469281,1.338562977210608,0.8759106256277088,-0.06954924819211325,0.049627445916025484,-0.8289158664504334,1,190.3690460335689
1.907111900861671,0.018322964839525953,0.279932110117405,482.42355906591524,-2.0435159783839008,-1.4747236605528808,-1.928916384876459,-1.527844310228896,1.6598211969638121,0.8971499453216855,0,161.65985439954457
1.1361607006354142,-0.575320898700272,0.1934624193891078,322.1363917992277,1.4685808480774125,0.7975420364457977,0.0204813631208709,0.5328649797898504,-0.5776304541921,-0.10391443751601784,0,208.2202961844593
2.102977769964008,-0.30903169789404755,0.28789970407040755,349.1424862410379,1.010597110344009,3.04950470782222,-1.605451655564557,0.8128204108768121,-0.4804302349176321,-1.316471168283095,1,246.48919773402278
0.4480844673451161,-0.11207243312816621,0.21075264168219007,427.6039490665877,-0.08692251169378534,0.661643867792454,-0.4113801931999289,-0.9142560714107347,-0.19725275706592946,0.1471404899063388,1,231.94585887485025
0.9308634567292804,-0.0789160517802493,0.21190703198335598,451.2389451150304,0.9067737117736951,0.024327514691615443,0.33693048078603405,0.6068896888884608,2.7149660095902393,-0.8041362379626922,0,185.70366361906957
0.5577722459952013,-0.8081253857547309,0.22070537335386373,319.5447854669273,0.5794529992397258,-0.490405014647829,1.2342566241613109,1.5931255505549726,0.07857517739855314,-0.9973321631166543,0,207.28668980294202
0.15563771777970709,-0.4493329573192465,0.2799043032429853,357.93920113808736,0.29184778982891935,-0.006713977144627057,0.759843117963487,-0.19347653238925006,-0.8494531319574404,0.14359251361786005,1,146.66140750040609
0.9597441298576773,0.25033676130264576,0.1905918752038842,401.6073483565792,-0.01333630382713623,-0.04900292179524041,-0.2791277264303273,0.14012082036127171,-1.2648334802511858,0.2361740588196607,0,195.03992652463702
0.3153517184870979,-0.036089467655910486,0.2310941765215354,376.5843397000271,-1.6026731852644571,0.4724301713974792,-2.2967041451324843,0.5998403292464055,-2.1179633519081333,0.8655687569223252,0,215.98015685818453
2.916641178307936,-0.0004932581418873171,0.42901322650292306,379.20265073845815,1.294664103645519,-0.023103690713885763,-0.3818757672641475,0.14188498376780898,-1.298185364548707,0.2555477215686079,0,163.65645785171932
0.0880674754758907,-1.4655180326873385,0.10553370951584726,322.141367884365,-0.2281735681248539,-2.284634185890386,-0.015227702328450613,-0.2759136543126638,0.5612264231209286,-1.8151163911283736,1,158.24449052521354
0.6844991289759581,0.1063715998735573,0.198269986846354,386.1119811785169,-0.45117771579282406,0.25354698589761837,-2.6317326009914446,-0.5502890099172535,-0.6259819584432621,0.9391342614948148,0,207.63995851206636
0.30632546098443536,0.8042487056662911,0.20983461017592286,411.64018391183055,0.7741686872427951,1.7249751555965152,-0.9465810400552088,-0.5718412281257385,-0.5454686799796356,-0.3465524068430831,1,204.46186237895625
1.0869349409312545,0.7425978665269516,0.19045167105062843,501.72308313441164,0.06485191935075955,-0.9600150981177004,-0.3132604864532433,0.1846241960745986,-1.486409931858474,-0.8583612497992122,1,253.81187137291028
3.1432988018251224,0.3022637970825392,0.26540293395493003,550.2716332387699,-0.423195838719049,-1.647812700955301,1.026165513990562,-0.7401857941881577,0.4183689628901668,0.48659287826261144,0,148.90154876579348
1.3264826266908731,0.09435148636443072,0.20723364009334916,379.96518810712274,-0.4532246768632536,1.2362549535429674,-0.03576249186842537,0.17980277707684408,1.0237434613775698,0.5861274805914589,1,226.50255965156697
0.10313641697056275,-0.0036629965801367476,0.26459335397189965,348.6659661420433,0.7571387902933747,0.8789649509219032,0.5767751729640371,0.5950893815441037,1.6255266353737865,0.6903351590826587,1,140.26973336735378
0.20379597440957278,0.7572184823493906,0.20453276705402915,365.14996316742184,0.23590450485155195,-1.7916058332662923,0.3634870689852244,0.43800711362382,0.07340095544928267,0.6936294925216502,1,177.33709435967126
0.08381259118226099,-0.5117665110143461,0.24727892316611177,373.1039261229108,0.9780284713549737,-1.744812887894367,-1.0074081114723814,-0.6911723790720298,0.43317006090421023,-0.1356941914252901,1,146.91321059839572
0.4163975971279049,-1.0333972905515314,0.2088629724404956,366.13298789973607,1.3405247757375027,0.9204398188378151,-0.5255789169464258,-0.8773423357362402,0.8346010403949675,0.9877234565164613,0,203.37846501337697
0.4650551756482514,0.024472649434911835,0.21622209343397175,474.2242040052995,0.4107927587448078,-1.0066809822449956,-1.129030314885781,-0.49456304144341345,-0.02820299964700722,-0.06154120655397122,0,188.03256943354955
1.0468092262535356,-0.4066532782581779,0.3144311206829523,377.38807840417695,-0.29112665496881296,-0.5292861904797631,-0.5791019747076324,-2.525362461589754,0.6861767575396303,0.8090424832796856,0,175.6764691917415
3.8040411995928136,-0.18547566523880804,0.162708708318298,271.3720869029838,-0.2930933127826405,0.7551302655494728,1.3087763908667296,-0.0819253289035743,-0.641224489274077,0.04662350742374337,0,201.70237938395
0.20699413208567347,0.22949697476318595,0.22721189517174367,433.455896990936,-0.9835014249501547,-0.09284284468515795,0.02644278586351066,-0.0018809767423190666,0.7983105606479304,-0.9800564614264407,1,192.4350972734288
0.7879831863274137,0.6835914878318159,0.2552334689098694,540.3901564376133,-0.7558274479413966,1.098453207465312,-0.12760788292557762,0.855276742759538,1.5262562660313288,-1.2098662781784586,1,291.0171810416726
0.5914380057671198,-0.3445388906057857,0.20846109237968688,409.10158462362773,0.5765233424746141,0.8291886872919372,0.8616992853403934,-0.16540649531550186,-0.7450035806920402,0.1665062503775437,0,204.6451246983233
2.539004821468446,0.1309180246897223,0.17125901785486908,405.66779015458434,0.5113193453281508,-1.3045856738253214,0.3635326875266265,-0.1227840722418932,-1.034750718596387,1.68511422758351,0,180.63064587816177
1.7469510127038395,0.06825042401986921,0.2184232644534291,392.5018206222495,-0.5958607895969641,0.4384511946614164,-1.867059911375118,-1.3088086926062128,-0.5247135101307754,0.9680376402095602,0,183.80568259965477
0.6144858248429084,-0.5440472260775577,0.20310526752997535,311.4253179475164,1.4170004725068288,-1.0837528124294895,1.4888851223480035,0.5662613742824862,-0.35261324423966345,0.5744850365705316,0,224.51011771386365
0.1673428771219873,1.7347777454752784,0.28550445257510354,530.4481088698199,0.2974341525285252,-0.3607099169227442,0.8993762862411622,-0.906763352494688,0.4173238561948131,1.8807421481945237,1,203.5422745087382
0.29400395577583044,-0.0570675402356325,0.19703560914543966,326.3145326581114,0.3295938134872705,0.6153514028715754,2.4321146152951125,-0.3328865009061451,0.006886693227184505,-0.2894366239649528,1,179.764193122716
0.3013744591566783,-0.600162427189352,0.19354681442715743,385.4726825574214,-1.0525402936365287,0.4185275919745579,0.3622502376646381,-0.19208729919808962,0.8031571003753389,0.8830125722249635,1,205.91382907801886
1.5511706008116741,-0.03168973791566373,0.23209662746800763,385.0360871387925,-1.5599256097122798,0.6440552808207374,1.1219683912274854,-1.539272869428307,1.6595973496360499,-0.6803544823195776,0,185.20962184753984
0.7953980234501588,0.3225756870698232,0.2272226287406666,400.0887707590473,2.1039556004149906,-0.24206939392413473,-0.20206038476705337,1.0132677575033049,0.48899529525358154,0.3065468275037209,0,190.87187115318594
3.1051417637748866,0.2598491617493844,0.13277840448198844,535.8803247935916,-0.0941794450322842,-0.94102622055799,1.6564357461401575,-0.010749679878373278,-0.9358870966753559,0.4921334791457842,0,161.57632849770027
0.28848853320983436,0.6174228175512058,0.23439004035974637,423.7515241672828,1.7534837074864238,2.07720268105189,1.0209739762157768,-1.140920973602307,-0.8512016402702911,-1.1958818185559015,1,191.82843953625408
2.8016270333945026,-0.023796235161990937,0.16049200170653674,456.7157441190787,-0.36166745142182743,-0.46149844072233626,-0.4753148902312958,-0.032993795523708305,-2.3847524943293745,1.8784918136387727,0,172.30947424947246
0.46564093463366246,-0.9723362438936451,0.21625537676035436,341.599138915549,0.3805168317319985,1.100204246093765,-0.25838692298273624,0.0843453984658275,-1.0629956341721867,-0.33652823109092467,1,188.2657865561503
0.2644436482633927,-0.8029774532715735,0.2429249206496854,384.24289431779493,-0.8867584960675152,-0.05815463574047478,-0.5177958325447548,-2.5716426532656507,-1.483412500562467,1.2734741795344504,1,173.2127711985244
0.43313680383475617,-0.46875399600030127,0.2054943329714697,335.4919966005883,-0.9655922631636588,-0.27512155065873556,-1.5762355747136627,0.21634531653303551,0.34208836209317245,0.39185357557928757,0,199.9471053416491
1.6673215640888222,-0.13730427796803582,0.287368175397998,495.93156889303003,-0.2571637641888788,-0.822239886460643,-0.3739166046387336,-1.2723204337058138,-0.4242740086733943,-0.15593436430477592,0,159.37000412274983
0.21605385360934712,-0.2957753732569298,0.1882681863531615,402.2049575369582,-1.0779932145860234,-0.7309778620593584,-0.19682885590401358,0.14078957633083697,-1.4365568107866844,-1.4478391721165622,0,203.92880804447094
1.2191278989308207,0.15373146691298115,0.29333789755213335,376.6138142472491,-1.4616942294503592,-0.11322456000786357,-1.3816206687993315,0.2843599154630823,-0.5978628297659303,-0.1145192604362547,1,251.76689275274066
3.1687300547883295,0.06009048958794455,0.2944219153484869,346.4603434231267,0.587778389006413,-0.4975439162191319,1.1983008393459302,-0.4933725480988515,0.6471506467101079,-0.30690572928499243,0,177.8165970188547
1.2610353432666734,0.23920581675952018,0.2030750689782083,423.6390279551203,1.2783824733292237,-1.336908874300039,0.9423696594784401,-0.07113083279974354,-2.86246517075985,-0.3574875646981588,1,240.12205845808325
1.2987039540000276,-0.5430307135157983,0.17115440086502656,375.7590197978708,0.20991495376288014,0.8056832665316987,0.493522072850891,0.8238357796887207,0.020473642059112687,-0.44758676420329674,0,200.3701615554721
0.13197696836651196,0.9646270119001049,0.3141534962657302,490.2043594445828,0.6651008209468792,0.8455984996588712,0.357472919655071,-0.0470171678120125,-0.7568521165227298,0.771224330935175,1,183.61739468278782
1.7611830640857513,-0.165245915259471,0.26498813190116793,374.77564616957875,-0.37418090420442646,-0.13590696699662308,0.11624127742027968,0.08694616494802197,-1.2427709423744318,-0.8258860104079238,0,180.70367261031024
0.8360211081017539,-0.11518547998450038,0.16433910917891192,435.62534028248905,-0.0017296526067799615,-1.2651963358081697,-0.872468536513436,0.14571949072493623,-0.07536119810918238,0.5622096241468075,0,205.36063738801312
0.2841944179732966,0.3459513757403057,0.23062798509133708,381.2415520634808,1.0034556048140144,-0.7153625652997943,0.9748711757969297,0.3035170010312869,1.083188048216086,1.2045385786034617,1,179.7353151166556
0.5868068233637698,-0.30478082384905153,0.21794707531889623,357.0854531503493,-0.7506769071316671,-0.5289452969812122,-0.5627905833116585,-1.1151262564337319,0.9664930069917494,0.3958871918484304,0,204.86385833103233
0.5851853091841195,-0.6333813755290839,0.2088347113441351,361.20436392512306,2.019310120959935,-0.6640947528247504,1.7460506385948757,-1.598131560434021,-0.6436675383484073,0.8196445186211982,0,212.67662551140262
0.37396776194478615,0.4981722592351417,0.2551838491660541,460.28809843971777,0.11907063724464588,0.36985661487360333,-1.2187747087363232,-1.0155187072122818,0.9559286698899251,-0.45063785037129767,0,214.64937591149166
0.49061539241231156,-0.2213918712703664,0.21598642162549314,432.0682500581875,-1.0989017821029192,1.5119004355261856,1.1978023827217594,-0.4750952935954616,1.31490525701314,-0.21097056092524852,0,193.76218070251304
0.16106763183335873,-0.6600730595947554,0.18727451720360647,374.68808803564406,0.7142792859273708,0.19763920118899833,1.9982359983716171,0.32265915127517697,1.0219907932972463,-1.9211997791899873,1,178.48373369210822
0.6129573440508977,-0.7361739265564937,0.21191407790360134,334.3097426178522,0.5195824177632437,-1.477523062246638,0.19110929620574443,-2.294929448710621,0.7860835403103754,-0.5070065153661095,1,186.88733724804123
0.055245831080255374,-0.8386675173583915,0.1570126210380615,366.79520217173547,-1.0870254527392946,0.49057648230649137,-0.6012941250225434,0.4316819847973738,0.5506622920711488,1.2779467142091459,1,147.77152656362705
0.3378789536221281,-0.5111661428448073,0.22614045499407698,367.3752290924569,-0.508647743556476,-0.6063518067062992,0.045037284997693584,-1.3290567435536629,-0.5863551738585718,0.8018459242618979,1,181.23400961672272
0.09782068338253073,0.8260303907527347,0.23987476645951555,431.1937833433943,-0.5842374113287667,0.2185806392476491,1.6024467075718918,-0.8357008965755099,0.06502275879855329,0.8282700705478498,0,218.9209029567585
0.1653134572305943,-0.6364914466641801,0.2456112631268046,328.7244271533856,0.3614254046283682,1.279366554945908,0.48433869482601943,-2.0178207811535045,-0.3937020819812863,-0.3354324292425424,1,146.20794931298957
0.050873124181455655,1.2102369110789937,0.13698264454081382,437.00836962169234,-0.2532168747969936,0.4430273260732669,-0.6612711126181546,0.5275679789649688,1.2391805916996566,-0.8290309540478942,1,172.06022158922363
0.6255864703876755,0.030090771551317178,0.2203542843736616,420.7005599925465,-0.07274153898877496,-0.33940147978228374,0.6885168649605272,-0.5117324381013907,0.7401738681457973,-2.200024213394673,0,190.5799873600703
0.22871966618781128,0.4526012921783872,0.20749709460824414,418.9334743510761,0.12982073065009594,-0.6706508892240505,-1.073687014633555,-0.5571463163785515,-0.11142665001293399,1.6402176400374218,1,196.32335213430088
0.543749969805954,-0.3582966542809021,0.21353726242959495,364.02843923944977,-0.2249034452116136,0.976263916911825,-0.656366340991227,-0.43660916898531726,-1.6755654962814779,0.2911704282357142,0,210.06318058362166
0.4713937988880052,0.7106685023561906,0.2166677106560251,456.3799739998958,0.6571152553197738,-1.865442342026613,-0.7114258652628604,0.16019338857339008,0.9263236839208139,-0.04408281637618912,1,223.62944232682105
0.2789336235354425,1.0063259196467276,0.269621180218623,525.8988219636454,-0.31351485553521846,-0.13382298003337922,-0.8357847728832116,0.37153933530709676,1.9165294295364022,1.6306242285363715,1,207.72034893978966
0.8985971218901646,0.6167977039244622,0.1789237835872206,487.074604403232,0.5587734825053441,0.34079955056819755,0.01246400449995165,-0.08572693640256747,0.5311268976777099,-0.7758747543716545,1,234.0457111298335
0.43109379694363154,-0.7695166567058654,0.21495544192389818,330.68941190872744,-1.385337855640817,-0.36950619738395285,0.8820332607003933,-0.9806438438269067,-1.160328636206179,-0.21812345655722665,0,211.9585536087141
0.04677432831016557,-1.7598882338192432,0.3465459837390939,381.3008928340868,0.04688398482106085,-0.5830732213118769,1.152351931391176,0.19483171370942598,0.31891357917077,0.32740662903794854,0,242.8812784409975
0.06800755033316318,-0.3192413684324297,0.20859446708071486,417.9769900740549,0.9503714202769368,-0.1933566434676159,0.625144166899125,0.3238995247562488,0.5549602920294497,0.7857027779338674,0,223.5667720310581
0.21815155619109952,0.3721700753315445,0.2066989064351191,432.5289825270188,-1.421455163394387,-0.6796226965578626,-1.146609551914346,0.9570122870268865,-2.063605554422421,-0.9784824981658832,0,203.36031003534984
0.3193797875525269,-0.3104701585804385,0.22123024301969021,412.79966345060217,-0.5247963874070133,1.6667894002392232,-0.4754311509002744,1.0338620480936989,-1.2399390841297018,1.2780949630000216,0,203.62440643500204
0.4694094231257533,-1.4330953323484728,0.21520101042589354,330.66071258604865,-0.894892290704081,-2.461938996392239,1.9920991102366086,-0.0012571997701970783,-0.5889329721297419,-0.44545667346987394,1,188.33535218731274
0.1607500166357699,-0.2467110008132884,0.22396845387106512,389.3839884381955,-0.3771464729705927,-1.0397121993585443,1.3447714135439541,-1.6279084150815273,-0.5255726988710486,-0.35588246912601795,1,174.1323915066759
0.3836539133506743,-0.2799816246987942,0.19855675205145634,435.62074180397144,1.7715588379321114,0.7940349505226151,0.17182701027385128,0.46993543078082867,0.9945616324464072,0.4308260705195864,1,237.48868819225552
0.3141554341905961,-0.07394013853603727,0.2388424078443559,436.9522916818956,1.2365139256674584,0.2542189537356978,-0.4085708299276712,0.21025021503116184,1.5818939714139273,-1.8225038939353775,0,208.3332326209987
0.15841089979786763,-0.04810374001898815,0.21249714688898552,418.2294062511831,-0.4862317429245955,-0.7750411003086065,0.0756514297008606,-2.1976276528726224,0.5561153156858678,1.7672729214839569,1,185.48563106439337
0.6695942400444904,0.018312886605144605,0.20557854238121923,285.4979665870824,-0.9714246029067218,1.3070057793852061,2.384381490495385,-1.3078885901728003,0.01341018292824798,-0.030730680622888213,0,223.016056461649
0.09227069293625695,-0.6050432066032952,0.2621276050319186,435.4416926462413,-0.4044937729856726,-0.2750555837914784,-0.2953495359416631,1.5242300896452796,-1.3436569913760694,-1.1557927780286954,1,168.07728669437614
5.027416306133036,0.018791444755822,0.19503156380127415,460.1422728048424,0.9431989774842345,-1.0043398191803654,-0.567905941244324,-0.658540762017421,-1.2009449325801669,-1.1414483064475252,0,159.4538435763201
0.24024916604677707,0.6231587808854556,0.20452389912245836,529.993686907204,2.3319728860568336,0.7918259917798602,-1.0391429778884016,-1.4767051676570755,-1.0432151018859392,1.6849976594910172,1,235.8679515516446
1.6867863861706087,-0.02816795394372806,0.2498293590865426,420.8413816625571,-0.8309918390121661,-0.8634661803163393,1.27832343336518,1.2788673913182005,0.03381707243948292,-0.021171427338586322,0,175.63153052509486
0.9039303014133,0.025826148184319036,0.21946568261210636,416.49119743096736,0.3509951466092873,-0.052751597549948445,0.8894443234013967,-0.6693943760610257,-0.8504056435767101,-0.006606613736443987,0,187.64848732912822
0.41205037222847446,1.4540588661140623,0.21139245919776956,485.1773544372211,-0.4398900737072367,0.9954319083870171,-1.1012116023691656,0.4917468673799496,-1.9436521860792848,-1.0011542866233918,0,185.55701808753182
0.14145278011268253,0.9145816610710414,0.2555494387226052,493.6181537449835,-0.8651244565804703,-0.519160531562031,-1.314833137339629,-0.9403342273690317,0.23640679841427245,0.43917405664921233,0,206.53542289529955
0.5846091829676255,0.3393665779670771,0.21324284228307033,452.4679044226638,0.8641304748415306,-0.09945690768456357,0.8159072417493615,1.758220718136831,-0.0635045779614258,-0.24733506615358067,1,225.43986313026326
0.476082572369756,0.09223246264814754,0.21854085458089015,381.6374718535539,2.1776619511082713,0.45938345869379305,1.217076638892093,0.009076816631764387,-1.3327576134271004,1.9901608870902132,0,213.21660648631266
0.1455010856431549,0.017633328418768253,0.24969559983571338,317.3115413887073,0.14999649161654954,1.1210898350670297,-2.057733871814744,0.4463569350615372,0.6344823348329456,0.5025222713493721,0,235.05264175561484
0.16266103773055252,-1.1655729549471698,0.14199383209092126,392.06553817176933,0.7029599908665358,0.953853359949906,1.0511817774842225,-0.6329078105193634,0.9101030490399561,1.0230721418181685,1,200.28128528128133
0.26208063298829465,-1.100067875788354,0.2102086187076227,333.07076514935443,0.5380030890362411,0.4090398926144198,0.6981599323762078,-0.04600731651245025,-0.5841448004133635,-0.7375727758294452,0,217.48892139326955
0.9238619703901885,-0.05339722811409654,0.20780367306888917,357.62814469401224,-0.355983738759648,0.8743273834157808,-0.981747203447156,-1.3075333919995522,-0.6763228979449911,-0.462924471546945,0,202.1964231270832
0.09186376477537557,1.334723739596293,0.28734961497370193,507.33500181853236,-0.6572553830918673,1.070889499750277,0.6410923270673711,-1.0310073285444086,-0.48121309871304446,-0.24183530646190218,1,185.4711903374624
0.3035279428843866,-0.011897074497832321,0.22325513619769466,450.2457726882364,0.033854391844908266,0.6353559107749834,1.2998544974202917,-0.3936795299694417,-0.1068027029883441,-0.04916177486032979,1,209.12001765954676
0.252431424510847,-0.5730039685381667,0.23255994379225506,369.2047403336626,-0.34735966738289575,-0.10907500631924998,1.3376346246482962,-0.9306843754044708,-0.3698275393861152,-0.5008163534346893,1,172.46028804658525
0.5628816611254295,-0.6289123343410938,0.2119226099980589,324.0939962634752,-0.8371587409490748,1.022421662276319,-1.872695554096575,0.28662429652602484,1.268758911616022,-0.15297082437230375,0,216.59215407626638
0.822111696661202,-0.5267716138563068,0.18995389310460062,324.11943103052033,0.24813920482643936,-0.13301904617606158,0.4264194058746709,-0.33670777838095034,1.5841568276669178,-0.689052995507487,0,215.5041461871236
0.1467983088444826,-0.1493289073231692,0.30614517216191095,366.79783155727006,1.3538413060580239,-0.4240185351584175,0.44207827347465306,-0.3976694782784256,-1.423235723393353,-0.2364015325254524,1,143.9680034565796
0.25262798362652183,0.10512263756008806,0.2368414853232428,388.2984464191677,-0.1475071668624338,1.9927463140462927,0.27552579422385864,1.0596459410728767,0.55245961706826,0.4378527340231634,1,177.87845260162788
0.2181762438964279,-0.4094314695668742,0.2338685748436379,389.9403733619456,-0.4124818510774391,-1.792670886654272,0.2840892421033408,-0.7388094195121595,1.2320504971586022,-1.291943926913153,1,175.6269639930627
1.3765036263746047,0.15108978375065188,0.2146984544914019,406.63456429481965,-0.6915188804112565,1.4211515975484332,-0.7889385243200718,1.143597525783278,0.7848508972647227,2.180441911938159,1,239.46659584349192
1.7512350302786102,-0.0853955121347219,0.208574723802516,343.10213968863616,0.25948658678176234,0.16386611845794358,1.369507365557259,-0.28703268061472226,-0.021383320758259015,0.276325879513976,0,195.48714865401882
1.184064428037024,0.0842440775454281,0.21148914279515008,467.30004349701477,0.8450866490286952,-0.18947201620176204,0.4366876354112783,-1.281053710894567,-0.6627399511742671,0.1352666429255056,0,176.95957288056036
1.658771736927997,-0.0020549684121902176,0.32509361340125337,497.3331508116975,-0.9611365117049456,0.3831311821227125,-0.6004066384788349,-1.2399562787986307,0.6470711325301828,0.5814196458542767,0,155.83181802672541
0.8879140488037168,-0.48682459899819186,0.19641232442336737,412.0476555077991,1.0726653274842146,1.5687430179970474,-3.496804576280308,-1.0352264699111204,-0.0597440575593605,1.0770555124295098,1,221.43957087876487
