x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3791960591011353,-0.9168331100557349,0.20114403252086022,459.6613025107866,-0.056433995433314,1.0435725352433547,1.724112554266264,-0.3282140652893318,-0.1508561892760714,0.46423595459215744,0,187.11280535015746
0.3590412768275045,-0.43178507668440974,0.22043449403927087,331.31771261327725,-0.38913995533982904,-0.08163579603940282,-0.47996298575560326,0.43463169005583924,-0.5431633190240074,-1.1586956161891637,1,172.23053833661004
0.5786866040757657,0.4726874074637923,0.2033588949834243,464.89402806249257,1.0544470930261123,0.4014559629187928,1.5098304390743105,-0.13667413340322984,0.2477440107963935,-2.343169800248583,0,201.35260735794105
1.084599371386065,0.11283657314390719,0.29732039861164733,440.95616664124407,-0.8215658613750446,1.388172196931248,1.7606169088662502,-0.23384657304031706,-0.08248285048040002,1.2082974758362068,0,169.38072079359216
0.6812188383536073,-0.06923579310875948,0.20400596595464437,405.08836673743406,0.2791728026490776,1.9369779190414984,1.8114827115415042,1.8651256164804548,0.39748219854755,-1.437655711334541,0,202.9610044632617
0.11855947493088144,0.3545399071758098,0.26441203133970453,365.3995162163891,-1.7837296553789523,-1.078513026403376,-0.06452251701735065,0.21085754906334878,1.0422151565171442,1.5669952513649217,1,149.2456235807996
6.7835034256621745,-0.009707812153037254,0.2629281340627089,449.70117536064794,0.41052293784162064,-0.7582337050937085,0.1415323954086183,-0.23380603361866123,-0.6202249430452723,-0.4672029738889532,0,155.13683614124318
0.40859530206323347,0.9854572882836495,0.2209627778629823,430.61477560649416,-0.2725093070896177,0.7202819730924375,-1.17172300563559,-0.8261003815926771,-1.8941256224325576,-2.9946849159623077,1,206.8429957084653
0.6295232199810588,0.19411315595758696,0.22319155898235674,426.6978664849973,-1.5394757797490672,-1.1637639864686036,-0.6737540552336937,-1.3542565036815801,0.48526479305067466,-0.6524914193430449,0,186.91466101212794
0.8712339078881512,0.2019343426869537,0.2027194069509728,416.89991123651123,-1.0954959869086776,-0.41817791580513214,0.43018074015147517,-0.3030953257425614,0.5220243658618929,-0.13898842671008538,0,193.85654194913428
0.1902528600434747,-0.8773904037923255,0.25819301492849567,356.20981149731057,0.9075815797466553,1.2057179541184928,-0.6630429305362757,1.3011729165824502,1.2715279026031823,0.9965430141966227,0,226.46413475326136
0.462633029853631,0.6785184946463385,0.20946954643645224,487.571706940534,0.8020595138095501,-0.2126588846167405,0.7201417190728991,-0.7391638073202461,-0.7671989859313675,-1.6780783772384003,0,172.99883137768657
0.29876442927218333,-0.13092439765800265,0.22409778506049913,451.23810754666175,-1.6200382528432262,2.781980701681614,0.38507441013878435,1.08555281261529,0.0757513636832427,0.049752246312036244,1,208.37553507660604
1.4532647991280245,0.0543576143631533,0.31170253270496334,390.70905152200623,0.30853716024743133,0.5344984020077842,0.9362943455140339,0.5446745111783405,-2.203121593953369,0.9209011472738688,1,260.6126860707647
0.4782571095255781,-0.7147913897172153,0.2147810269519693,377.2616026487014,0.8392092203427962,0.3971227297088699,0.1577964165934059,-0.8983164950602984,-0.9957238053513663,-0.23162203063756648,1,207.43680881370398
0.9801072170362686,0.34684308843553296,0.22669656130379096,490.3792924527382,-0.5586846979897464,0.4163379470292268,-0.7071739818949221,-0.9262208864515873,-0.1919799138201667,-0.5378793371352767,1,263.1571856947771
0.150950067065345,1.2286638109711012,0.20225633590916825,473.5774496883559,0.31434314923047724,1.5633455508172551,0.49165830945582806,-0.8311589614073618,0.19195634755955918,-0.3842183185443369,1,204.1387859406004
0.0849663386979436,0.356730863524847,0.28841461990760214,451.04077042606247,0.8153503347049701,-1.8311256734200303,-0.4702793644442305,1.9792121907099864,1.7495019494785278,0.7330491334843896,1,166.93585530990737
0.8534059290744361,-0.38155320224171607,0.22503081091213317,357.0048451929858,0.3026045202213033,-0.1681634601162935,0.5455534330498415,-1.5465533415724901,0.8912039718669766,-0.22669140365680326,1,213.63151971686477
0.549156822635063,-0.3998781001950087,0.2173812467480227,433.9933469712387,-0.6032574579080118,-1.7582777558681983,0.7155064806481989,0.5593386460108133,1.0505451197391416,1.5222975814737605,1,228.29966821407592
0.6160800381707734,0.0012085035404168919,0.21073670795196253,409.5178520967731,-1.3377677104170709,1.3931448393597252,-1.493547579551003,-1.487194422254794,-0.1485034342049736,0.7532072165142779,1,210.50337835269553
0.631324653212684,-0.25911416689647065,0.21740555323795777,480.1660318813562,-0.12642746586722012,-0.780913178868702,-0.2046914640250165,-1.7115984036025338,-2.5610247463378175,-1.0199132440031367,1,244.872093490693
0.5711432586915595,-0.20655218869594158,0.22314759556153863,432.5341729126345,-0.15042843559312097,0.2592484152497837,1.4767033531350808,-0.028793230817063337,0.010239465650556681,0.30833074540070704,0,184.86719649515973
1.2749285388683969,-0.16478774656048367,0.25415566418864066,444.0512609835478,-0.9692755934536712,0.583779011605913,-1.2843392370603959,0.6883313628166153,1.067632996892858,-1.7589471721726295,0,173.0277571610739
2.2163867468787934,-0.5021417902336981,0.09274995857295582,314.7125121313268,-0.7623062218157305,0.3446399270958419,-0.011983636203662789,-1.1342768131562952,-0.6027474645051332,-0.4079617547091303,0,213.82807039010555
0.13748761301788226,0.33181372609816273,0.18370611833586195,443.76166984578583,-0.2759484501196115,-1.260901888989723,-0.6121069384632575,0.8131857014883239,1.1721652305524781,-0.9491848890140303,0,205.66723578668962
0.11803646157739418,0.8541708885701165,0.22187366005226886,481.892293370089,-0.27023031545467974,-0.6239903939398306,-0.12920483982057238,-1.2338008016712487,-1.158681886335947,-1.390805947701178,1,195.44427988877763
0.5428854618365622,-0.36670427327773153,0.21479486652179103,337.6549126709977,-0.3248676367645042,0.25125936883334304,-0.17515939841729414,0.34702684866291694,1.1994638638723765,-0.12138747394161999,1,185.78665581795713
0.7911478019086237,-0.536751302715942,0.19446990807634565,385.95085780842015,1.932895502704106,0.23688450264530866,-0.6727514565068957,-1.4341813968272552,-0.6994492686449209,-0.6976373393117028,0,203.49651827789188
0.14705741393510574,0.5933893005989163,0.1764615208942487,376.85485959450125,1.6590756223097127,-0.16675626794667334,0.5486659534814484,-1.4606067285161621,-1.5652432136175405,-0.9661366727469494,0,214.70574769784943
1.0757956719000412,0.6972922550874144,0.2253104391644408,467.8708866342016,-0.025124330817342964,-0.3078490476359068,-0.9225431666397936,-0.35625929600083905,-1.0636633987102757,-0.6910593151783213,0,175.4047807772468
0.5177913541524898,0.22161279159856317,0.21341602658316036,498.65530942504614,1.2142422147954843,1.2192268780701252,0.8821087802704014,-1.0828602372263232,-0.7016618029812903,1.547335726961823,1,219.91742573368344
0.641456083036319,-0.021390829153613986,0.2082035480991121,406.0882315878166,-1.4950264757261353,0.39010449586210244,1.084271738351118,0.20476072870611065,0.049778496483112035,-0.20206855184416248,0,199.21373527941563
0.37268411024222503,-0.2520663021807131,0.22783025359008433,438.8330026500669,0.35944458148871467,-1.1642750350961306,-0.7721467505232418,-0.28421571828296605,-1.078070052759095,0.8594047053794601,1,203.722818228212
1.2581921838384338,0.04365756375404587,0.27331313089452824,362.767266987214,-1.311494114020477,-0.644573818709747,-0.6866342079575962,1.1759333101109983,0.23835013176843478,0.3871292426710373,0,184.56953476360923
0.09268162819214255,1.361793745022525,0.26228334067791004,485.82434982302186,0.13382537879343936,0.5762257443989448,-0.9341284263395849,-0.3127420363570198,-0.25477506633232305,-0.22793751971117854,0,213.17945332885535
0.3637584055383643,-0.0619366888677436,0.21891844261987523,406.06184729235315,0.4049806947500478,-0.19864396421505395,1.4981479301467917,-1.9316574773806805,0.1532826684430192,0.6968087789356904,0,204.48686739030052
2.3703136768570547,-0.23755949048018368,0.150565539346985,363.5387551830626,-0.91089880727939,1.3035909288522753,1.4414343003765195,0.026126953057243375,2.1580992979794824,-2.1919654433396754,0,191.97800311639494
0.6432572139664181,-0.7951765686250575,0.22910542496454153,378.65902934218485,-0.8842731565304068,-0.3700678180208071,0.40015701815392857,-2.0065552150533503,0.6703494562878226,0.964573803372691,0,191.21624516108096
0.20349619826585882,-0.08313734677668003,0.16903514164487704,354.1183222126027,-0.7177753941995273,0.9597092357191814,0.4973359128015285,0.38968637120178995,-0.4291440497768826,-0.8914813594455144,0,210.95317560408495
0.48564845240619386,0.18255675191778478,0.21491840728261424,457.25175937986376,-1.159584111078485,-1.188481996449259,1.275145780514761,-1.7174674810287975,-0.41063574946373244,-0.13153871447553092,1,240.39520272579716
0.1835704091917533,0.15453194923144115,0.24328116525213048,516.3137629827017,-0.8095475896495523,1.8702894257441773,1.2156996565141036,-0.3346520424969945,0.7712590708968756,0.9273987484981724,1,210.76995605778177
0.1799873584493917,-0.3807378234211717,0.16036105586458474,392.1065687899041,-1.5792360052178454,-0.24186878227167521,1.7707043701204483,0.6246738838456027,-0.5116772876555225,-0.2186030895338416,0,205.84365375962886
0.3694562072440276,-0.16347195559192546,0.21045621744459733,377.2170640175848,0.24207294322390668,0.27497980263126004,-0.483907504709466,-2.106971399346574,1.1414604500157477,-0.19204431520021478,1,200.811523037318
3.317038159463865,0.1224955400038644,0.5211348403965949,413.40219489506904,0.7594632597359886,0.27399870768267487,0.029877799603761763,-0.6456032358632224,0.2992981989472563,0.0671250559688748,0,152.54339754028615
0.6817693024843346,0.05097578586253991,0.19902536443371469,424.40292916076885,1.6146955024745433,-1.6147949833388102,2.191029946977746,-0.7716861335924506,0.6614559663567514,-1.774041744145275,0,200.4268360420244
0.32208233523815255,0.4379321585397595,0.21745639632802685,400.1248874919135,-1.5297824791112455,0.6605841122674734,0.2458994301409849,-0.25405219396937223,0.2260700533108629,-0.2739682016590252,0,206.25775540611934
0.18582085246666344,-1.0170943543493483,0.22330254100366156,374.796111741006,-1.386672629340178,-0.5021659761614615,-1.0923797580308674,0.5513745191240861,1.4757797811902325,1.1098954821333336,0,219.7479234671196
1.0565724034808606,-0.516822229194984,0.22067966431774064,291.93017317386864,0.48679689861485165,0.6396291534113183,-0.4347754435985587,1.676334578568193,-1.006990607307021,-2.5044454354555956,1,193.34948783210382
0.6789895410968222,0.22202825373321874,0.21051344167178665,405.0012982004866,0.039616325326901694,1.5058154764248681,-0.13908194655059605,0.11030396028488038,0.49465580965837147,-0.010447361065739387,1,214.6847622994024
1.5486454653053592,-0.23653038838922444,0.17665795146311086,346.9942816096832,-0.4186873926919548,-0.1898142436543938,-0.4775822447727442,0.7607914741870712,2.244145159963622,1.8988481287162158,0,197.18346338547448
0.4072451846135634,1.1936699487595348,0.20321850580341994,426.050757133136,1.0504313965899332,-1.3973871872344998,1.187978050687975,1.4557672559519284,0.03885373724977216,-0.13313320204502727,1,232.91626921543664
0.7162094653268373,-0.3344401942032009,0.2185378516214647,389.4516540945512,2.6542068839994952,-0.983824411146653,-0.7174678190238379,1.2808019140823692,-0.8820231754936548,0.07130535775849653,0,196.276858706507
0.28324074473444794,-0.6004476034848686,0.24477266795652763,423.4444917618433,-1.137049038770217,-1.3336039530225894,-1.365465091092514,-1.297957702082266,0.16088532307879513,-0.018685863844647103,1,187.88569282905132
0.08741739553253773,-0.06039585738933243,0.12230034228812406,355.2651945296906,-3.2711758522032857,1.180414984797783,-0.2836323392005026,1.2557468705421038,-0.8385259329382541,0.6492856199373981,1,166.31243129599218
1.2810739687739856,0.5679307822488114,0.20818740516833192,489.7444705332977,-0.5988570048690404,-1.3703305132745536,0.6192007291461843,1.1743339475470305,1.272392717235627,0.1133794434862582,0,176.27866147815195
0.4353950629159242,0.7189279081621944,0.2114824374693588,496.15914512946676,-1.5595728087718905,0.22960753724579605,-0.0908380448148,-0.37800634030447405,0.5300023326868509,0.8523808382004422,0,182.11714377447294
0.7001207515139881,0.0019308063195824783,0.21368120408488228,385.3744562627753,-1.7087461666249992,0.889203920500793,1.2245494318551409,0.451006433951787,1.2655170327059095,-0.5074529310646705,1,212.86190785045898
0.7028665937515002,-0.420621047135223,0.21265072575574182,391.10595927514225,0.6513070968021238,1.3290125945339282,0.6030839207566777,-0.7181186855219872,1.0594456648395199,0.7288732143520228,1,213.82590786944613
0.19014679708499127,0.14106349077253583,0.17545206245639158,413.85838240340996,1.1890919290591337,0.5041838164590258,0.1683176961036611,1.002953256642195,0.4674956192526882,0.03897815007713867,1,202.19121779064727
3.258117054303495,-0.004594684580793895,0.25235932250773924,393.9733500457561,1.2518346684106247,-0.13404228039013105,-0.12440050052650452,1.019880066078932,1.1855804211093557,0.2699573311944915,0,171.53689568752864
0.07090975090978302,1.2415402663648893,0.23229982165992544,431.315399406273,-1.2699405116722486,0.1544167160970371,0.6513847736619921,0.6444481003400684,0.3771418081731188,0.46153672931449324,1,163.03555814741745
1.4289901931386277,-0.49080210305072464,0.23039413034228615,390.4471306695649,-0.15490423199026246,1.1340919853369724,0.519680776185618,-0.8256100087718464,0.6969175443135419,0.16446927672601924,1,240.63800918812146
0.4138814697083521,0.6933318091702694,0.22895436126757282,505.2162231784588,1.0810773849581317,-0.2739864145089439,1.191212888010352,-0.3194277777437768,-0.05669552593745211,0.5309028024216118,1,216.90615488441017
1.027471401276286,0.3804915720764202,0.22478361944734152,425.57013613652424,-0.15990378216036952,-0.2630057626920023,0.44771542610023635,0.4086791897990624,-0.02524118247232216,0.7444953233148768,0,183.32914159069296
0.6029517390115994,0.6550219964035071,0.21572915199952475,490.0460981938396,-0.04753982148149711,0.24688107504273712,0.5472845437379816,-0.31001824648423715,-0.12120023569210767,-1.0282003397382549,1,243.860190451182
1.6223814558266643,-0.18551789171095726,0.2238419421157711,345.85240717150396,-0.17583133559800695,0.5463479586499915,-0.25239068383040497,0.552639171990505,-0.7331999276748891,2.147677704846018,1,225.51936991128838
0.35233412734976577,-0.032658704875185476,0.21714303961601455,376.2228526072162,1.3486068436488505,1.6552507377629984,0.02953072041390626,0.26930674619197803,0.09164616809336784,-1.575846083144561,0,211.22992135326578
0.07569920526446446,-1.6209523736854705,0.1652507925239941,396.00553770492775,0.42109088913734877,-0.4938209851649341,1.0157488671620751,-0.21512588222639628,-0.9238559838631456,-1.2994723816400247,1,166.4387232025959
0.8905945006527288,-0.20094184986939292,0.19031129521277512,416.2387025834687,0.7810740074262436,0.620378737256342,-0.15378093806412918,-0.8605644645989273,1.2742665174815242,-0.4919253133343978,0,196.16450220104412
0.5043307689954118,0.3454023383317159,0.21600243450034534,402.5032095575967,0.25717933774070334,1.5172314289417879,0.22830012558147014,1.5446344911215717,-0.3197951575728334,0.5151728812566704,1,212.50361967840513
0.24698286187863397,0.026567984561085542,0.21772040565295547,421.56392514480854,-0.15509389383314684,-0.34721009989868784,-0.2922481169128443,-0.82907461212848,-0.8100594306417103,0.5779373799969469,1,197.08758734578254
0.5462148848118463,0.4191119097777405,0.21849320973725272,432.3237064628491,-0.8526542565175536,1.3240442390167453,0.36206372217081045,-0.6602006996750477,-1.015659930721206,0.18431818082376122,1,230.53900358122536
1.5708843222362763,0.20790906516487467,0.16253688376550063,412.6073785629622,0.14528765785299225,-1.044367039766873,1.0201926362059606,0.5756415049197783,0.6449574527273484,-0.8001440281187895,0,190.86712715560336
0.49043258791385325,-0.4990503166152141,0.2155916894269581,335.3591108166124,-1.3370231578163483,0.5535464278902914,-0.17389433786142128,-0.050828201930933764,-0.7382585758962139,-1.5461554158404487,0,206.18593495622574
1.3609294295332248,0.009385412404098814,0.21751871177981522,359.9549369960903,-0.42020654188639067,0.07288661605880839,0.3197499845622512,-0.23935224689198237,0.8176083907788169,0.5240127907998399,0,194.16249543403032
0.07284295146445616,0.7940226544550409,0.2749632305139351,408.8288677294182,0.7366735855622814,-0.519489720418724,-0.15575155020958265,-0.2818327449214863,-1.470765715184403,-0.4750614923524132,0,229.31772656064874
0.21070918470891228,0.8543464707161642,0.2964957520593855,490.8685453105687,-1.0390554550005902,-0.34555262967436445,0.33132639577875606,-0.9368181686925261,-3.0264388358313505,0.49752449088788026,1,189.57827027261368
0.5324545419627519,-0.33935825164918293,0.21990627379582645,385.7218063532966,0.5926094079520425,1.0343457998154706,-0.2839669516413504,-1.4948104703336997,0.8235653427073948,0.540693257387236,1,225.72975059583618
0.20028352703973018,-0.25488170790379144,0.25076034011149195,351.70036383446796,-1.13081180230669,0.014488911037555143,0.6901841832844106,-0.6299870656427029,0.6216566847377003,-1.3999707833048733,0,226.4714388052229
5.693658468262188,-0.01846722578397637,0.3612461557089074,423.9936229316809,-0.22213048423153592,-0.4875127825148622,0.38804262401408496,1.4947190930591154,-0.5971111653878893,1.1155424971351338,0,155.65915246969294
0.22887539626760242,-0.0005066556618802743,0.1795193041222956,437.9458489658107,0.4679926021000669,0.28851673777091347,0.7837107214442812,0.0069357568374597365,-1.2574146391265049,0.004199139201873144,1,216.35607453177406
0.41409647514708275,0.3322875023559311,0.21976729911658582,415.23242773044456,1.2450616687438651,-0.26739114128839175,2.2505660287194234,1.259034031302608,1.2156315073516208,0.01803136721498476,0,202.6349457318046
0.8963192856396363,-0.6135983325303391,0.30241691391806497,381.30533130721074,-0.41295453896024614,-0.14105039156122137,1.2113290552492995,-0.948653137508937,-0.8184405288648626,1.557869642051428,0,174.34708089786872
0.43322097731869014,-0.011454851051904394,0.21722805875799833,365.0883913900129,0.8301639894435393,0.8386042590257027,0.7714749100535057,-0.31776150905770945,1.4800972865277418,-0.19915450764019232,1,190.46046531169387
0.684976752021208,-0.4804480228815684,0.22497053473706616,320.082724439453,-2.330514202208725,1.304011446593394,-1.6302622046997082,-0.5870699149308723,1.8040645423480377,0.36162821028103204,1,198.18004251667318
1.3755254096188254,0.4125200277729947,0.30092370507341065,405.1131695304809,-0.9519179589332464,-0.7630911288352511,-1.4875162267740618,-1.4113624802623632,-0.01628525784079161,-2.2905977041749637,0,173.139784420081
0.04296469968693003,1.1218157439038263,0.20281197750069996,469.2556877389601,-0.731185224329595,2.20740604738117,0.7572839095454712,-0.44684401007311075,-0.8762175548627208,1.0824915371077461,1,167.75286811922751
