x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1183789755571583,0.2546393403820549,0.3050767682331378,422.34152630514455,0.713858268873465,-0.7119967934116291,1.8574562283819784,-2.386177807623111,1.6016125331281346,-0.8483630787236492,1,160.61433942547447
0.8756839259668447,0.41789735446949944,0.23072842536662805,427.2357532705405,1.313932364846831,-0.4633040845133923,-0.622366091192169,-0.5936758800559774,-0.9399134722761707,0.858040018987858,1,243.99988078253512
1.0679694597680116,0.0774292123538883,0.1394904397856245,426.31845651799176,-0.1026415373549504,1.3399670129704313,0.48015798793331266,-1.7017411252457078,-0.3076082120999171,0.6304431593898256,0,202.34773352783907
2.8703311161797935,-0.031429793811413316,0.42998485609755727,446.2330653209101,0.19977628279963788,-0.03286072431525794,0.34248144041858414,0.08597731021663875,-2.1206884171942715,1.4673725687335237,1,304.34413414670763
2.31702473509853,0.15107632597815424,0.21609184308400733,446.5420181991478,1.1291146179201033,-0.6285628302626998,-0.3672716120113761,0.6054053492859478,-0.4991190905081036,0.9709526990801264,0,173.2629756916982
0.5814639625270368,0.2010321763843028,0.21573833427826428,483.54864086352717,-0.3176756889158058,-0.8234193283108362,0.6322151602645002,1.556105414822913,-0.15311071877922253,1.0858841426344654,1,239.95804015851357
0.46831949530299777,1.2031014294656484,0.22155165243337013,442.88600149524507,-0.5985925411146094,0.1294166916909409,0.7665695986145498,-1.40306268359871,-0.6029954831258739,-0.011777711603249929,0,206.0278036268329
0.651663969511019,-0.44584603588571947,0.2149555986789647,381.47128408455507,-1.5525508250783002,-0.39467551333114376,-0.10064634435029443,-0.7202088503191609,0.15566458981766346,0.8819010284705074,1,209.87995345944054
0.4366164408875872,0.19034368530423953,0.21517822873394968,386.6522041183093,-0.633697064890037,-0.16038326846737183,-0.0001375898483999215,-0.274016181384898,0.804470562651642,-0.023566206547296485,1,203.48493544445807
0.8208679416497211,0.060875744796667276,0.2524884021900502,379.7012663969728,0.7672722378442381,0.967777126469186,-1.9275992399628223,-0.5732730203717074,0.7892165165292622,0.7340507521929147,0,185.97067832979533
0.5170576066258744,-0.2610286136866419,0.21282171881840656,304.9107993745427,-0.8585225833538256,-0.414915712802829,0.03470100178570762,-0.6037688284218715,-0.7124229391901684,0.3919150461533825,1,146.28838920680616
0.10173715839217512,-0.5094808034305996,0.1922740189468643,393.3620580972643,-1.0109969370639713,-0.10875352958486884,-0.3391080350490555,-0.1890068654434095,-0.0012224475433891217,1.9331330938466864,0,219.69562095721648
0.8072850632568572,-0.4612600808963746,0.15961651940798724,268.9701949324256,2.7169803325976694,0.006345208760469089,1.2638739882922956,1.694040654623466,-2.2018579338464623,-0.336460234992985,1,133.23278872098868
0.192938992509694,-0.03289730078406636,0.1624676390644713,354.42151724619816,0.1957248651175545,0.3423576947694425,1.5156083533983937,0.9604495742897187,0.8905802786056348,-1.020307072609188,1,187.87204124877113
0.23723006528654378,0.3458609283007747,0.2901609386872656,494.0210215681515,-1.594831589900868,-1.070431933715453,0.18062143917624784,0.9739197693075924,-1.2767503130690872,1.5127060870159563,1,192.32324583488526
2.508425967430009,0.218703737027184,0.2555953650774148,456.61799489443473,0.41469993666744187,1.5022716987340423,0.8555665960182777,-0.344860366886406,-0.47985535134571716,-0.9869227307000817,0,164.28024795097318
0.7655792465653913,-0.19321022524315473,0.20685667933245822,406.13412482800146,-0.9988186570446472,-0.9735816098235833,0.5292370029086053,0.5499945469656151,0.16129034289123786,-1.0555730427938121,1,215.49606066746486
0.5353022009341397,-0.2889113277094096,0.22209072189463522,365.67669886520844,-0.6157170316366296,-1.0935317623167353,0.709776076670988,-0.6757682056156984,1.2462934051703922,0.5930307547306928,0,190.02537947169392
3.576776578632406,-0.033492225211404325,0.19641536952147232,373.6317838035055,-1.1786976105440512,-0.6616024456060334,-0.3314564217830602,0.5999405220756769,0.755910044928378,-1.0351002563618126,0,179.20937876686304
0.1215049596529823,-0.9662505441630512,0.1548221678747048,393.3721819894968,0.116848438266579,0.3626960876717036,1.0602837752238734,0.08134945151623241,-1.7574225895855016,0.8926623812768648,0,213.2082364041799
1.645499017856944,-0.08118902399510482,0.21094204936062103,420.0497519225315,-2.2881807480711114,-0.5030803376269615,-0.4992260787514524,0.2964020221497669,-0.8533145505328021,-1.2589134438317606,0,180.72490812890445
0.37667427760391714,1.138825603769506,0.22079811556755233,485.6808016778111,-0.36021087539561214,0.3471122553626211,-0.8385109870209232,1.7457700806247143,-2.2463059086804082,1.0365440691655428,0,190.6561814597414
0.6020321939674979,-0.062041157825398,0.20082026963631763,445.98121267817004,0.12384141367558582,-0.6225919123166886,0.8312528659548513,0.2585316866837441,2.2721965657970293,0.9380685278916012,0,202.2244401180561
0.19864593098448438,-2.2511384677506734,0.199995389445646,258.24385870706874,0.6707297868550995,-0.35114705095020404,-0.0510223154413293,-0.7114166753659557,-1.1573511028755163,1.1007640098123963,1,137.84168617115267
