x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.17466029309274228,-0.1540138255066168,0.2558766022658859,460.83095494192554,-0.42881230360426,-0.2568247017324943,0.095068698672867,-0.5258860065707562,0.9410360907078416,-0.3842427871565589,1,191.04594684341905
0.16759679752643472,0.0897008350403697,0.24740788640846198,396.1852539654205,0.5201603842495779,-1.9673198419322546,0.35889792183494934,-0.3675684368636081,-0.05685944239732016,-0.7945341151155486,1,172.59036753624036
1.6483536456388421,0.12814176070657549,0.1731430448512723,419.1659418999246,-0.9130268919094852,-1.0963656541173787,-0.9625182128619642,1.1744450553007828,-0.0011843084309980743,-0.3453298802479838,0,186.29015338926948
0.06958889325050335,0.5659520121485401,0.17174072822709846,450.2493351360258,1.1567934554100587,-0.5317187761956417,-0.2566659653288598,0.44203931782039085,-0.1952192860473647,0.03437520215338703,1,180.42494307852937
0.7089539493477384,0.4804985352537781,0.21579285757338995,505.45880522625407,0.8355910057766984,0.8091632921921308,-0.8295891661001172,-1.0556114355506716,-0.6244810848303706,-0.5482503930700668,0,177.39840077750335
11.830630845881863,0.03802484325868432,0.3505041824876106,422.26723692044584,-0.9302918798690418,-1.6632342606594137,-0.8814482823336215,-0.7524667267826682,0.3035125993269971,-0.15754824872351006,0,148.44949348042812
0.2806862141962535,0.7616241771885763,0.21967641517005954,475.1362083778593,-0.46518816053148154,0.9005140891432157,0.37453363098117265,0.5219271024349725,-0.3819547784816726,-0.2690128630085502,0,198.99779691957065
0.2902298118491046,-0.12919712631552693,0.20727144518233642,397.8083765928074,0.5312790872312797,-0.20792869874575987,0.167338889811678,0.17327138079279683,0.6345337117879807,-0.47476469681595385,0,205.8019434716159
0.6239163826626523,-0.40617471107081504,0.21572912571147024,378.0755281985931,0.6242344515621412,1.5129383581957467,0.4214663121942754,0.1629231265397127,0.31811438620467114,-0.471014247378482,1,207.6843365453272
0.04746042061004872,0.7993086468514842,0.37675515714027724,423.3401612584877,-0.5535807538944203,-0.26604011116459125,1.291918693158841,-1.4011134929513434,-0.7874774252654867,0.14544513197618117,1,133.97401083105476
0.3445594537713912,0.5743901801868184,0.2035230806095299,423.6635634790047,1.7233983884756483,0.11062336579049577,-0.7170305461190278,-0.7662769528667686,0.49383648022861715,1.8778893421801128,0,196.9851214283907
1.8250735501268402,-0.10159040811896376,0.24297200979446779,372.8746097057452,0.4538428802292918,0.18718312146675684,0.21745849162687994,-0.3521158023311401,0.34920904868764135,0.9077799321860299,0,183.23108683504145
0.2917061978270851,-0.4980501250354256,0.1916805875696034,410.10906980970384,-0.9628722770052571,-0.9821561491814835,0.31408134915296043,-0.3750491307442436,0.3265527247449613,0.37153648692117575,0,198.05904123527077
2.3865855124597934,-0.21768567959232415,0.4444303802325259,291.46399689037446,0.7486547852691691,1.1069788494026227,0.9164783885996531,-2.5771940805385536,-1.0617768330596453,-0.1486862237854622,1,250.15229270387155
0.3184644455919088,1.2005013698332319,0.23314450121674726,561.9672777219962,-0.3959360395421339,-1.054421754241736,1.040805930158029,-0.07820240835937325,0.9928491804936371,-1.2658612549153405,1,239.01851778084819
0.49521362508126787,0.37883153309465584,0.21570710808177923,430.00603405334,2.2468363937890903,-0.06000329911048228,-0.14973795903109038,-0.1487385239661577,-0.9334200379819494,-2.471636751954272,1,229.74347177045152
0.9938212883324087,0.588023712840602,0.21859012014338125,414.4824818087746,0.546227979400674,-0.3277317312404199,-0.28698569543351066,1.0201541765607416,0.8175834652853103,-1.6528408374473416,0,187.05544244978978
0.3080804247716596,0.4446949150654039,0.20477583296956928,459.7321550982983,-1.396916758404863,-0.2103165662481523,-0.5883425484974206,0.4710794065767904,-0.5501621066108675,-0.5273454833889004,1,223.39132898246032
0.5657414697431727,0.3630048137025661,0.2181279521174967,437.39536384400947,0.5524950737731711,0.1981659619778766,1.2751395268356087,-0.7261290897937663,1.2609976401131013,0.6083261282458443,1,231.0370025490917
0.13519173944193177,-1.7344953674135672,0.2045299955490415,386.98985993575167,-0.9060642824315349,-1.6257442840357095,0.43222436846673606,1.4203139353693326,-0.4607292133530192,-0.5803549156498892,1,171.7611387825238
2.9250919160383204,0.027630490752800326,0.15416420904466718,340.27821822299296,0.9832338664492112,-0.4477935968031709,0.69129529625428,-0.21632477251577795,0.05837632605795655,-0.5208327033739557,0,193.89732067089298
