x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1583845264020031,0.25821623991620807,0.2929464896048362,431.3274638128652,1.0243550990792103,-0.1730377321906466,-0.7966661675105966,-0.9030440377039709,0.41024592944463323,-0.45083730250555076,0,220.35868451425358
0.23993367186706754,-0.04429662701886442,0.23302553978343093,391.74295054836546,-1.0174416132357078,1.126516713016748,1.3304212759690013,0.03230529952998098,-0.3394716650048931,-0.5694549075778271,1,179.28412019653962
0.2011212120414978,0.13682211292978827,0.18123158485334112,392.3420677908485,2.522588250281375,0.7157006860408212,-1.3246549746746226,0.4783300969422785,0.4180593085782514,1.3542425900069066,1,196.08953406909728
0.6533495433661443,0.15330374496630067,0.2276278870549192,425.5753501773051,1.5005238741088613,-0.16263465885554695,0.2211346646625433,0.9891248011757158,0.7456831650115083,1.9329519351098856,0,184.79476558499127
0.29388335683956845,-0.42750072986575344,0.2248897146570406,347.79903532294725,-0.7151427833484233,-1.0486259740526755,-1.2837936124355995,-0.21866865784709172,-1.802341285827404,0.5108337925932283,1,172.3604895924833
0.29074680934791597,-0.02011704898365566,0.2040772086587642,470.3285039931103,-0.6393927647424402,-1.4803622743483,0.2604820780775547,-1.0787009194405404,-0.44954334303516263,1.0590150481119653,0,190.00590169217375
0.2522303796502388,-0.746525479903438,0.27930039291057224,393.59470440870433,-0.7566356717084288,0.11550801155742166,0.6313673778874042,1.7410122875105556,0.7860169012755823,-1.302101822399366,1,162.1277912276233
1.0440652701389563,-0.3988756312250607,0.2172976731750762,437.8699680831092,-0.8576220134605852,0.6895620932882167,2.4905250073611738,1.2556640821732568,0.19573864894628432,-0.44386960497428707,1,243.75924501179642
0.6970448553481517,0.12676533162055667,0.23320566094365244,384.56004006657366,-0.5856005557301474,-0.4466657540986057,1.486093594839209,0.5032675962686777,1.5567821876780579,1.5027051199452288,0,189.1686218268753
0.43385644088555997,0.27813535845396276,0.2151409278571371,418.9993018402289,1.8909255299756869,-1.328265347976094,-0.2955273448348048,1.5583376413964725,0.2974597522358789,1.052422477671505,1,214.3884863080447
1.4954302233195629,-0.15932246378444087,0.19004676259581496,392.0086906785756,1.6747527138516378,-1.173226087041118,0.9869824974354423,0.059650103208430165,-1.6371069844692583,-0.5168091233191001,0,190.17777082678643
0.264762661487589,0.05600131031635713,0.2464937093500116,429.05664868045267,-0.4693619407737618,-0.1846482024003515,-0.45970783804509807,-0.40759728658628086,-1.3989230328469455,-0.7598976893646712,0,210.63227998653485
0.3223486089605911,-0.4625039776922506,0.22017366684102868,393.11823957341505,0.9276451588122969,-2.403659801360839,1.179748302645927,-2.3081020893879445,-0.6000237312761937,-0.012274741314237562,0,209.0275589122042
0.7117240685280019,-0.06057767068595842,0.23375308425538688,376.4872617810666,0.14277970826384936,0.9626453822124321,1.359647222280965,-1.3527167774048123,1.3702010313514095,2.3345725896660885,0,194.04913629220218
2.6710933170121454,-0.043514844382281,0.20133727137201077,398.51353600557985,0.7321189805334531,0.6952817192263079,0.7847655717295742,-0.9992134436389153,-1.3259638024685978,-1.1162422389046838,0,177.52810284327373
1.5043937567285797,0.19123600761479517,0.28104663333173946,477.22912850852964,-1.3000486136807547,1.4015697674046117,-0.17702637531590362,0.27449485282349395,0.678343194806413,-1.6058209791687883,0,165.23763518434856
1.2947157340484665,0.2583482505617475,0.18945851386873364,393.67962049314355,0.574866393270225,-1.911329808207417,0.11763225790745777,1.2413384172977995,0.12273075281062285,-1.504587605789595,0,192.61822252668063
