x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.11658328006059408,0.6230315239989389,0.1335661907627501,410.0685766697776,1.4784348422143003,1.6563741174922486,-0.8245265594303485,-0.44549084540125633,0.008228629221229475,-0.5021548134091169,0,206.3648047964895
0.2924579848657865,-0.08679779303333926,0.21238739930992992,303.69244969353224,1.0376855986222575,0.2597224925455522,0.03760244431674417,-0.6057896945576857,0.903447328689547,-1.2370654772291372,1,160.46268264504423
0.44260034104185,-0.571351652196611,0.21805815935686979,371.0655631789076,0.533200455921257,2.048433342581817,-0.3199584936550267,-0.5732877934027891,0.3642866459750726,0.8371022435536771,0,210.9588954138389
0.6992875649449686,0.5311823289092417,0.19540898334981618,474.2438060154844,-0.9125179418892151,-0.09598363092503485,0.7516776625423199,-1.218886438575784,-0.7154637871897668,0.589821392542578,0,195.41466827941335
0.40118706209136423,0.5472792989208086,0.20752530884466983,500.7655284138208,2.1393477837057437,-0.9592966189978475,0.17887727914985685,-0.34314618615446146,0.2987087905993636,-1.4781126748946734,0,182.04020827313485
0.8177862830040017,0.7608464345430206,0.21575574794668123,406.70770792348884,0.5862755498475923,1.4313692507938727,-0.5813099524243378,0.745578237476531,-0.2623135599152503,-0.7369184314144871,0,191.63376300067344
0.30958928561301285,0.44717852939360797,0.21012364768334113,441.72366005910055,0.06815276184506992,0.3715931351915279,0.3776861540039284,-0.4601853352760491,-0.9245585159258287,-0.8708059184189817,1,214.21846526106782
0.9072800277957107,-0.28091483354380375,0.24560838871545806,424.87635804249715,-0.20498344634145887,0.006504499174933483,-0.7497826084511247,-0.5769122108444065,-1.051203429139486,0.6085073759208172,0,180.04912415552045
0.3978038464420173,-0.09841056071175074,0.22068498127987418,382.6654538412658,-1.619563279960528,-1.0324042611795459,1.159772501888847,0.5763223481108117,1.2505887482590632,2.1844896068033903,0,208.73468041557496
2.0275092810422723,-0.24068146155404496,0.16276785661458493,322.79688489863037,0.6184815739343481,0.12474695375289921,0.12106184053161201,0.4879121262498787,-1.978578714628778,-0.5762612493554315,0,201.78089065333555
0.28099529888420927,-0.24628161427266287,0.17206385882787778,318.6502323239247,0.6568096639627015,1.1835753438638543,-0.5679914732054046,-0.10877099015980975,0.8763095405279315,0.41218236309370926,0,208.9479995571353
1.7808730492710092,-0.01121510208618087,0.14701653707708892,454.4316201995061,0.9457685947415629,-0.07400482076668258,-0.4435018227522006,0.3144480880358149,0.13521431842707543,-2.315448548569307,0,184.41416552423334
2.769243707749033,-0.019395270661352253,0.15462203602851526,423.4170246483109,-1.8222748366007389,1.2516542349528252,-2.0139901920764767,0.15707543360793094,0.45609251885467006,-0.023835398245225032,1,252.83661949637082
0.2678318473437951,0.6278732239845853,0.2292881985882127,412.7274728216192,-0.49056883016785807,0.8257237264198102,1.0390736878785165,-1.3538528702606905,-0.4301876802073016,-0.8864756539318882,1,189.6344945278979
1.3834335796509527,0.29491616502775,0.21535301212719807,485.4578281956552,-0.3487702527276713,1.8591780826865132,-1.0801392226659001,-1.3888873587517176,-0.03010946675002608,-0.7638994291231946,0,173.82912189686317
0.6127730878691949,-0.1732892147448782,0.21010130127389326,393.92891534967305,1.598203353826902,-0.022186123998116165,-0.43681271949484124,-0.966467739877438,0.9207860921451541,-0.17365666645580558,0,203.50894693981
0.4164944827624938,-0.8680209565999683,0.20548261982332067,332.62876098848363,-0.24724908989162916,-1.412761474494687,0.468957060186324,-0.2522572931885108,1.337613397935393,0.44474464518916085,1,198.3824526799912
0.2909310824462412,0.14884990159469522,0.20945416854189391,420.58478353302036,1.0088134617591193,-0.36875340133031387,-1.6219876261201511,-0.27922540051438827,0.8262014711082729,0.6221278456866203,0,201.16324620214786
0.3245458318438607,-0.7720089624894138,0.226224057678516,404.7434187260619,-0.7982840934477959,1.0446350257523105,-0.519990273624308,0.2934956470534878,-0.1834089515694528,-0.6098357601736513,0,209.79147962575752
1.9316362181668139,-0.07051666049512788,0.3041945922584475,336.64302363407535,-0.8111833347814362,1.2587130397245943,0.7726020253466868,0.3021835159672981,0.6771703373824037,-0.4767983651903932,0,183.77905401682426
0.264769965628728,0.5771003853115748,0.27741803824006045,400.3650861515231,2.0909421394186465,-0.6724758497423937,-0.05908656955032961,0.9428243386674645,-0.2513977127436541,0.9350478588158706,0,222.69119057337016
0.6974064712028089,-0.16516131072148027,0.2108671942047745,442.3110207320156,-0.660980193267494,-0.9670939500516298,0.9006261542102801,-0.6903978253055371,0.04760861710301432,-0.7477430109414939,0,192.58669216810435
1.8051783867615059,-0.13774270858910198,0.13434380104541122,366.65379764077113,0.03491957660805921,1.0030601533417498,-0.7972600918878081,0.20087682600009546,1.5433232629351294,-1.0348747706526393,1,210.45459595333284
1.008275940645906,-0.27688568510330613,0.22372674209303656,450.29482120459915,1.4439639025324615,-0.08599391850808474,0.2789826869370038,-0.24197411298406793,0.6502411636290789,-1.2969353357157025,0,180.533864458827
0.32269073472381704,0.08870042743081978,0.2241267815273955,409.6770580577409,0.01220816105724529,0.27724564257397805,-2.532055504478228,-0.911433936484388,1.3440838241932136,1.124335141141027,1,193.64576948478444
0.20687430783514899,0.2083397629463868,0.1914963796196654,407.6008020350242,0.48978144745379626,0.4900386577162293,-0.6359414434905111,0.022942139867733035,0.37208933227696017,-0.5598761293400093,0,207.40074364044236
1.251856395908129,-0.5134974396517277,0.2671629609255331,330.21129459392745,0.699991519654003,-1.2069180053758624,-1.0587727576198651,-1.9967069606189942,1.0147639191558426,0.8259000105849945,1,226.15409482536577
0.1594764835474784,-0.67457591135339,0.1679480672313889,380.07963955361595,0.23460977493892482,-0.8644744573309956,1.4723668728459995,0.35509823661006806,2.2573381348256603,-1.0798522502387242,1,185.06192361612963
0.7298997854426441,0.37081439124123405,0.2450117168603219,447.8840728087256,0.4552409320880815,-0.4287149127858646,0.786119814323144,-1.1983677042399565,-2.177872075995179,0.40175511466219455,0,174.05686463119713
1.1542311175653686,0.14910541443424577,0.12338375048072549,459.368576528599,-0.6165736039373746,-1.4620809669344148,-0.5411485930123541,-0.1818081719722157,-0.22973040325601896,-0.26557143054082344,1,209.92728089015233
3.628896170836497,-0.0785879312162304,0.2205051744907177,382.87027638887275,-1.406262822418322,-0.3145248329691224,1.656587419088377,-0.40047007772301246,1.716856944870239,1.1027371631138647,0,176.48897081567253
0.18035826678505681,0.255410632319976,0.23580225223548532,381.54003802133957,-0.07513418595765431,-0.674699161080437,-1.2494355615887616,-1.4390699907991737,-0.9151318114706083,1.559709352980039,1,171.38790093103916
0.46710060999912884,0.5255843314351086,0.21314575149400952,410.0088708327868,-0.4040249245096258,0.7778538514363534,0.10970097501832868,-0.45575754848108596,-0.7072862628221311,0.4653423290767592,1,222.9820095885473
0.4233302406163639,-0.32798790288119656,0.21159002792263992,425.81948121015466,-0.9478224889220104,-0.7396406243718884,0.09758990794750483,-0.35483883390156784,-0.4870556262546426,-0.15718674515771874,0,194.65203064435028
1.1149739456033008,0.19931233122469055,0.17043214274272414,408.34901976874903,0.4641626458657869,0.3825987510195253,0.11767552629280716,-0.4267444484666094,0.8096268671196747,-0.1234115349377993,0,197.68766174691552
2.3605030878515345,-0.3611846045031526,0.1471793366969218,354.97235168977755,0.4581399381865225,1.3774243857122237,-0.5420910330609814,-1.31432409253611,-0.3265955225486448,1.3821355090384089,0,193.7291605634443
0.19644481408179493,-0.40370181116786386,0.1870594374976198,326.7580810425225,0.3652711258002528,0.002512146429505178,-0.1362673007576134,0.5025742734229571,-1.9919071543529772,0.4597147195250971,1,169.3711485843166
0.25637553864464346,-0.7353551954960307,0.21542682914473674,337.3167193775782,0.2151122638138339,0.5422118561332454,-0.4965259546219176,-0.5512848214504732,-1.6259808796122401,-0.2180874579180312,1,171.26412861057514
0.145634028167137,-0.3573901651268418,0.13886591934420767,370.09655877212106,-0.21010685322688827,-2.1504387800145777,1.7309435413508285,-1.4597349214655047,1.1761789820754305,-0.0792518255222505,1,188.7501513658948
0.31823733979436986,-0.041834164809381104,0.2136464648313836,358.77309523758885,0.6502636225997965,1.3205557861108466,-0.4400700080569735,0.11784638262571503,-0.40455099224851054,-1.5377552179820395,1,185.82810402411218
0.30058644598576345,-0.3372423644178549,0.21891079233303135,467.00092234867384,-1.4772205546514907,-0.3864651507426787,1.496076958568497,-0.7924397333214639,1.0498261918448866,0.1899766023739066,0,197.9902418769039
0.5855061740482185,-0.21310995346522388,0.21534238573554815,389.9075915726335,0.20678822867938207,-0.49386080814772204,0.13465818215260922,1.7838143253806786,-1.104000847880297,-0.5465213171070135,0,200.72625641587018
0.3987141035868483,-0.12998803788299979,0.21079679369699034,332.5630829905737,1.6891969633852923,-1.6950639645275811,0.6156096535791918,-0.5210219717032913,0.7899726010444281,-0.3283502380499426,1,187.8374968008558
0.7520972548145487,0.6247927278448159,0.2088264058292514,539.2908220933434,0.8648651445547801,-1.2148098975084853,-0.7326307829813912,-0.5319481398097259,-1.808517206107653,-0.3669058110433129,1,260.12987370390243
0.0799671929577153,-0.013491380795830706,0.2330223351508277,393.2503950761548,-0.6623627748037225,-0.22241881122865187,0.38323000518417316,0.18741765957397052,-0.7071472729433858,1.4101838006928797,0,228.17512663570542
