x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.3134798493239663,0.04090253956178714,0.2540744559254532,385.86811414416775,-1.7223123198594184,-0.5756065727648179,-0.5231779541659595,-0.21854447405334687,-0.6149718097763474,1.364544786006734,0,176.85178936992807
0.5814961793728075,0.5256430053313684,0.22565484735758393,467.0471428572131,-0.539335133718753,-0.3401582099424704,-1.7994796077631634,0.061049972563921376,-0.5418477268023546,0.42135740735713917,0,176.75227427566713
0.8362066277104113,-0.47607983780718477,0.2281734380812266,400.4773101880334,-0.7986538287983624,1.6655227346659984,0.7812471924688114,1.0168674042362742,-1.9734986617305177,0.19940446926252556,0,188.89848092935702
0.5879829703591581,-0.4265677674999196,0.21383883843068352,363.3485499420933,1.2789021794634234,-1.2354649574520578,-0.6162471910545302,0.6892333158725877,-2.1154272025881387,0.3811466225493925,0,206.62492379379182
2.1125063155583885,-0.04569617085443857,0.23087399398829703,350.3662344792116,1.6618120842571176,1.431579035121867,-0.7649604497820585,-0.09136801062343156,0.1090882444730656,-0.6992630343628604,0,188.13989560425526
1.0414336862587887,-0.18721692444806248,0.22146649799405596,442.2283343824225,0.461462798905456,1.2136087575722951,-0.6394631573150446,-0.08908799874125706,1.0653424640321234,1.3895901456421504,1,244.1856637643303
0.7892162320834795,-0.08604499254304837,0.2091139354865625,291.00489139748225,-0.7314976953246312,0.839903826726305,0.5987428317337855,-0.5517844283504199,1.794587571378799,1.4025375973527021,1,177.74369152618695
0.14129727767535719,-0.9200986009957681,0.24191091117199212,296.0325022382016,1.0709374262727598,-1.1268584573887954,2.1146652488922992,0.36678577923859956,0.007332540931522266,-0.682297721603142,0,239.8460959772125
0.5118509925206218,-0.13614139190757044,0.21695823702057196,370.94586434704394,-0.6948795866377335,-0.8770170338263338,-0.9675088991131677,-0.5833958528129587,-1.393677243880669,-0.37419327266507313,1,213.2511349810369
0.389524345222266,-0.19204726880669423,0.19903170812369506,371.0759545310267,1.0441001069296458,-0.35476085477385916,0.21158420870131514,0.7015278916435496,1.3200179275687907,0.39975104614686546,1,214.98366595644373
6.3401993297608685,-0.050428428881822716,0.18232969253209924,401.49809062334936,0.46071609986446693,0.8095282063894758,0.461059239425045,0.6640160368026998,-1.6210569890511102,0.260694671181918,0,168.00746390017227
0.20029795487053234,-1.818866255388446,0.14323786442365752,395.68421659198816,-1.4099993024619075,2.460175813667558,-1.2808696255995928,0.5809744321423593,0.35933055961600385,-0.9107806610354707,1,212.36710539962596
0.18433061344974114,-0.046234511060017844,0.2263440177188481,424.9563982839723,1.9529466325000349,-0.05897556070183668,-0.5702668279522356,0.9072561870174447,-0.5837380577591978,-0.6307628346208884,1,188.25780862115136
1.0934026363773652,-0.31250260403937924,0.24412329026939453,401.9123499407683,1.0173108477388921,1.0374696811907407,-0.9990585651281427,-0.2395713241978302,-0.48245332977814337,-1.1893606908809493,0,183.59706893129174
