x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.5170009772325181,0.18445686649925108,0.3323233153305339,485.7610920096368,-0.3586478230804988,0.47999541731238293,1.5633569068661373,1.4565421523295852,-1.082681596325583,-0.6417743883088209,0,157.03183127999196
0.39688826342281774,0.563590557033928,0.21518507644991988,397.7395241689903,-1.4668325337386279,1.3044825790419066,-0.7643182371797731,1.582235077135099,0.6164342924334736,0.9874774363797567,0,203.57506969570073
0.2840522051902518,-0.5993942990995618,0.2261875427483844,346.01889566011187,1.1890918335168368,1.4782163871514764,0.43193437921437206,-1.596555007355815,-1.603377421911382,0.6457885087408772,1,170.77542376445763
3.3194180712319077,-0.0272663210049851,0.2199275274355337,323.2943312174373,-0.5975572063795555,-1.2583969908608117,0.19525042922317634,0.9485108571169066,-0.288797206234067,-0.20007042226896346,0,187.2954315267149
0.40811531850033145,0.0201951576744139,0.21808656564855688,463.554276226098,-0.8049140726597379,0.32573768382427604,0.8666999560871449,0.5464925649179596,-0.38592963519557155,0.10547552301868524,1,222.43611028824867
0.2915049201812655,0.42922403084696514,0.18390239207533748,438.0395419208587,-1.7330063454544837,0.22911828795698644,1.303502724987671,-0.3005113198636536,-0.38656189451176626,-0.2004312844873048,0,189.7551800891308
1.0222466362198315,0.1317036393576643,0.22090999576173426,469.23104770262347,2.170572669260945,0.7798110423553296,0.6376540921647689,0.4638174379251122,-0.09227274929477698,1.02602562377043,0,177.0484875105302
1.5890292645651418,0.33313840299512015,0.2759213892028432,489.30366671146646,1.706343082281162,0.3461809592554388,-0.2527253624085664,-0.8709640534604774,-0.5679815045064177,-0.16361846395328286,1,286.4993876705988
0.43249718933507264,0.5414558333507625,0.20377187758262888,446.41723692155676,1.6381877092186365,0.9803947457313901,-0.19637349321059736,-0.1209265371698197,0.5315184722991643,-0.39667304689055477,0,179.61841675234058
1.0655586996657864,-0.47700597180126175,0.1740745340057787,304.5453483000513,-0.06310341443307459,-0.46144046533532157,-0.48247256001458166,-1.1707291697953188,1.8725392954546056,-1.925990177567318,0,217.32265680646242
0.3679167971647835,0.30189104762155516,0.20472826832495497,438.9346756925332,1.4615139817854765,0.3680110423781109,-0.46709562021244305,0.9903066289352416,-0.46693089980957375,-0.6006355253373069,1,224.91557649506345
1.2132528419423558,-0.0044950532948794435,0.24029714798802493,419.9344097294711,-0.6321745488640974,-0.0403046753542236,-0.5792268614563343,0.6867067893985238,-1.1532507871374982,-0.6248411390707719,0,181.94760175629654
0.20952599559343868,0.9226354513020363,0.31349891176059647,522.2230992760932,-0.5569310980087118,-0.7356017688205637,0.3525422323300224,0.5595466090082156,2.041403677000552,-0.6256343311674489,1,194.19726658053
1.7214234782039513,-0.1649576401077882,0.29188932799770045,344.82935170947553,-0.0024570923642753782,0.10512743925928274,2.6230322578344425,-1.4511996120830157,0.015250034623412886,-0.25047242965960087,0,183.14715891765846
0.7789369176378926,0.11192259464542446,0.19569529255164872,338.2339421552506,0.6213846197821851,1.339868741386561,-1.581922814616189,-0.03669199747755513,-0.7410979207391837,-1.4871989467777087,1,186.59086039743426
1.4708837304737554,-0.010793548848350192,0.24633659765502192,424.32033699030814,-0.2918489661064782,0.8694254487925066,1.123126630614228,-2.0212148392872042,-0.08507624721434912,-0.43681729279136416,0,176.33077533512824
1.12151245943567,-0.08185980114001551,0.2319291645664312,447.46903813356846,-0.20119369674742463,-1.3646370066937774,0.24330669738410743,0.43862224130889915,-0.3293179897533652,-0.41448725772140915,1,254.63079353561068
0.5353191986155214,-0.7934801867591506,0.21066797037961357,371.43053776548305,-1.4658475989654935,1.2167381804901338,-0.2818910516397114,2.578137123435161,-0.4333491082415979,0.3468323462336616,1,175.0812368426356
3.5349731281900194,0.03700570509720551,0.14220778626864303,393.30541348485355,1.852193693823693,-0.958358749984688,0.39886423490220135,-2.344431188031185,-0.6998024267871578,1.769148850971432,0,184.16908734461515
0.628180278236978,-0.3895443476410941,0.21557552681026623,360.606089707832,-0.07867255787232148,1.8355662037960656,-0.3169444854317385,1.679909637940051,-0.3174995720064972,1.3011858569905304,1,202.3093862275039
0.912911367107446,0.05836720072043652,0.21772290448611295,359.7270839223556,-0.3429002587041056,-0.13743234144370456,-0.8169522576690836,-0.05778662774120986,1.5805771645022737,-1.271198470551896,1,212.64926105272218
0.19628926455615112,-0.36865164274820006,0.22478955680811477,370.5498649665524,-1.5399305342721457,-0.5537255628116617,-0.7435338491562742,-0.4626919872081391,-1.1148504261829044,0.032365730178515364,0,218.1633844037458
