x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1040378320451454,0.0654450010863755,0.21389641504650447,371.2726803459095,1.9697450729167734,-0.9487074079207624,-0.3106347706253609,0.9638026841848366,-0.17718249471554925,0.5564300736712611,1,220.76526867395484
0.6950670053004888,0.14145554220408968,0.22867599182574846,388.76427810168974,0.4551796044473001,0.03016073442628888,-1.2248638714249895,1.345123107730374,-0.22932208595101963,0.025052744039396283,1,228.09349067431577
0.47321726112738455,-0.20973421726700234,0.21720667422687112,381.15855579068966,-0.5596915662385051,-0.15910373212520904,0.5917380042421825,-0.6619075226718624,-0.44192550524005325,-0.2137805248491947,0,207.04254747848802
0.6280504962793874,-0.1883809786862403,0.20363286690566448,422.71319885041737,1.0887136841368494,0.8570381434840275,-0.0352455903117468,-0.28161951700001286,0.3642101313243369,-1.3638856782336857,0,203.90456111572703
2.2206046048719084,-0.05911463673339699,0.23272006994829914,367.417127568756,1.4002485747734759,-2.296714661071138,0.7684892586323357,-0.673295258093355,-2.0979678894250844,-1.7419093987412462,0,183.85669458080005
0.6113355878440069,-0.2861285988091579,0.21648282245068506,327.4125562674377,-0.3615091944056829,1.044153155039763,-0.14809139817175085,-0.718959711836272,0.03184876524003522,-1.1132639654976393,1,189.08098170676922
0.16947069357404843,-0.6794508554184621,0.24167892514487851,411.16047487145806,-0.4849185388861652,0.6548484425716243,0.9717476916962943,0.3076137844645612,0.7233100696653009,0.6142648246643864,1,176.40591300629282
0.6662816117396492,-0.6868567873389696,0.1917096169505747,319.6368616490286,-0.5741967303978686,0.9519017052069428,0.07054382110389439,-0.6745646109252497,1.1299940279326361,-0.29393277686261254,0,224.46973396778804
0.7283671510526464,0.22583438468242245,0.22402184746286724,417.7813435844264,2.4651218047136654,-1.859040983935593,0.5156140678980492,0.36415945728277005,-0.4941638004965723,0.427207273527161,0,189.33411462188016
0.33024132769843373,-0.044034227758535244,0.24697903574489755,382.42472249584836,0.30744834613560773,0.7554456505806472,2.1603046182730608,-0.8792833058100057,-0.1743919761501427,1.248396907958317,1,168.88302109997306
0.26040459296090185,1.1494759140839816,0.2139152651570184,493.8146617446744,-0.18338782082278943,-0.17003824293642772,1.58684568599412,1.1982007229335025,0.678696594936163,-0.3848357012520875,1,221.3013677730052
0.4870113740358822,0.19760460416439063,0.21465964134368426,433.5081527812428,0.7839449907615268,-0.25122443002257516,-0.8621282513398514,-0.5098790757273727,0.42753303333413667,1.0871520252823945,1,236.1871455457665
0.10131885814987378,-0.3938902474769232,0.3046640129142137,343.91356646722966,-0.4808923248748443,1.0600876510971504,0.11848902497748881,-0.28157844182019603,1.8973696366872401,-0.5032184295908475,1,131.44515438083803
0.633844020530613,-0.1145088404301633,0.21049349248442978,332.1448079426357,0.28982477153960035,-0.3317918288415817,0.24725023698329487,0.17295734040524913,0.14372486676253102,0.8589757938901303,1,184.48608509185786
0.15133691674280633,0.1552153327203023,0.24319504783534926,408.74952598369316,1.188742674027359,-0.06434545574387258,-0.5333766156793754,-1.5107688054989914,1.3521112893227047,0.12807267604082853,1,171.7168066373028
0.5219439487756105,-0.8068885595535852,0.21742324981476294,371.23431852523,-0.9557736121700922,-1.0293097802170668,-1.7344318326820143,-1.4661156445222798,0.8028764431172347,-0.3352739049485598,1,212.6247434921454
0.46880609741211177,-0.7135950903843219,0.21689382366616536,371.82884076765373,0.6121080753385928,-0.9129487017598713,-1.1882730769381893,-0.4090339444962285,1.42534021801982,0.7036960617661083,0,210.21747267368127
1.2477811096305618,0.1270960415136161,0.24904290184087188,472.6596835201711,-0.9337320138861257,0.733520487038517,-0.12714656090531767,-0.818677329183606,-0.09082012603041983,-1.2470631071477174,0,169.80673229571127
0.432368130915236,-0.13215470856704067,0.22256808327936212,439.8365250072639,0.36253988629307743,0.4777548400469811,-0.6467489636989199,0.13540530234508485,-1.083059670224969,-0.12412024495575436,0,203.32037851799677
1.202223790138691,0.12661498972999777,0.2050712182432287,448.6557197912977,-1.2349248662354602,0.5045332224866647,-0.4179085338573132,-0.00926262649656556,1.516777267307022,-0.31722955950844645,0,182.0998930244089
2.561309909542671,-0.12128032579441984,0.29392854159283444,399.1872657573903,-0.8207226052402931,-0.21014591097206675,1.1167875237851852,1.3611013714185043,-0.5141056793891128,-0.024827537745679164,0,171.6796544989818
0.5966201402360043,-0.6031257894099649,0.20950150386777994,345.47282947674864,0.4677538327332989,-0.5925090587255843,0.1111892581031314,1.7296941685910936,1.0756682212967175,-0.0647330183890874,0,212.36577012455422
0.2574577035808081,0.6267218845350242,0.20922731856346957,443.4059805256263,-0.15886194355111757,1.265783510459172,-1.0427548599466434,0.7681122725099323,-0.14274578390178763,0.3521188466249854,1,210.76716300832794
0.06559217332020685,-0.19128479307134488,0.18122862470617346,401.422048881848,0.907636132281953,-0.48221698579176187,-0.4940941592286877,0.18638293860763977,0.05562408495915231,0.10066663162093073,1,161.11422814407644
0.17587723909774236,-0.8504533955144068,0.3009029692554205,336.7144218209959,-0.29895663218858204,-0.6296938035640567,-0.7813426315172927,-0.9459429414510804,0.47538238475345673,-0.9544130021367909,0,236.24309641379924
0.9589846057206209,-0.34595594133749297,0.26040764845727016,379.4537248044956,0.7376808909967707,-0.17933723205577745,2.322179976224121,-0.20260019777316857,-0.30916060465778866,1.1991387861967628,0,183.88978541129924
0.8009980064251704,0.35043585495714624,0.2681760120377787,435.77764149681997,-0.48623098456363384,1.817582516807363,0.0014242286061028077,2.77861455631362,-0.9016614922151804,0.12219951990732701,0,169.98348421715062
