x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4361595748823706,-0.03528224387563811,0.3304516891565534,357.1146123599077,-0.24599867291640937,-1.1596043935611302,0.07780645631280728,0.9005039482622329,-1.361097633749811,-0.4188698186828349,0,178.9867353246934
0.584430619114656,0.6204397270077573,0.22374452612388787,489.42995551468084,0.8610693360570584,-0.833434393264143,1.3698699274221238,-0.15188547282301162,-0.702962915549108,-1.4231785006297195,0,175.69361851343385
1.5378506794508129,0.3613838217824827,0.17958350126048084,440.92789490030094,-0.045703958413571444,0.2194821653076501,-0.22703555440176823,0.06811477605494964,-0.9195607864380215,-0.04610775649477874,0,182.44810086730854
0.2338103463699126,-0.4869565007929172,0.26558698976157913,333.206816873956,-1.5285568979739734,-0.37192193986530986,0.6079105658401173,0.06482862638908961,-1.2070497486628216,-0.5411915065628824,1,147.03612916328896
0.42017767729201205,0.2182974987706096,0.2149366243820605,457.26959575285827,0.6418401731012998,0.06306814240569422,1.7966483566665947,-0.6782462449825918,-0.42175238934908227,-0.004276412933247751,1,224.21718883252777
0.2065074306975406,0.3929059701874787,0.2320933649382269,447.3749029873837,0.7487727478936009,-1.649823620243372,0.15882079353761525,0.07398822979505017,0.7512331788861045,-1.1653830316327718,1,196.6507046530694
0.2465889379770409,1.7843906938554905,0.19844142296707454,541.1482683864308,0.5456286933071626,0.45311128621987773,-1.208164489728365,0.869062308190389,-1.1915533921944779,0.13877637918968674,1,243.5443550451315
0.11922521457492773,1.3462731789935913,0.2348724861459229,433.27043961006336,0.9888768939736305,-1.1183844294392538,1.3545452349066829,0.17990141752531694,1.2869655942723883,-0.7583072713788543,1,178.59449243250077
0.8114052447026568,0.05610565957244517,0.20238191095419922,351.5156158507904,-1.1760315580157181,-0.28560198429742867,0.397577841680758,-2.0300340245774136,-0.7964987443338256,-0.8069635692630112,0,207.82527949043578
0.23398796485430448,0.39091590545101806,0.24382556130093702,438.9929654995566,0.05168645636034172,0.9884854831779721,0.9360761096807376,-0.9040316445102633,-0.5230578747760566,1.7221983546980622,1,190.7315060802669
0.816781809647279,-0.09299776305934766,0.22988743879512064,370.69985669611253,-0.6447879255393525,0.6249133345391971,-0.12767669572043996,-1.5098889727886975,-0.5059870122450468,-1.0634178424658538,0,195.37383392075614
0.07104738881335707,-1.4399300623417064,0.20085677152397313,326.41481672566397,-0.3036613012155217,0.7864730033119732,1.744059848682954,-0.6989620013153849,-0.9826873011052036,-1.5423100132104697,0,238.2056531364497
0.20944839929826098,1.0329592302625643,0.15820672390219465,427.04810955911915,1.4796461204400841,-1.038047039924312,2.0304734088337018,1.6489632785113317,1.423379274049592,-1.625186625259661,0,196.61057595225
0.9341505878843158,0.022435462201354745,0.28187401785879274,440.56195470091524,-0.4622689900960144,-0.9087023155246449,-0.6193889277389233,-0.6808289386686747,0.1762265871854416,-1.863977670187888,0,170.53316688122865
