x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12591279992147197,0.14052811261715625,0.1566228192566379,427.4869454499631,-1.1018820850860074,1.1958632958426823,0.2568403625080169,-0.0703086588851457,0.2234856377203648,0.10939863181294962,1,196.34979688050768
1.2038258104649875,0.12457031738746442,0.231592773416479,375.662676936275,0.044698617169320935,0.7918433393036324,-0.850818040385497,0.28113299327262303,-0.21645013281849376,1.8323082344619408,0,190.23762624408144
0.26152254528228913,-1.2242357990882877,0.1879060157299548,337.76049935970127,-2.1685673444758935,-0.6397954233867197,0.26661289616432426,-0.0018225887728612973,0.9138503668684872,0.7428242045128569,0,213.4378444945007
1.4977233087985653,-0.06958506609008,0.16323477950100612,430.5357614832157,0.8898129747050806,-0.8439965126730279,0.30544322582999867,0.05567527006909887,0.8341333111215001,-0.16749820574566188,0,187.88400070631909
0.49412758710327376,0.6286204390803464,0.21565400304513122,413.8199077566318,-0.21469318041479135,0.16465466951323737,1.1602276453737679,-0.7707654963662008,0.2605449890013622,-0.34462199038218155,0,193.23842328485378
0.4831727857309107,-0.4186424019185569,0.21633540556436803,360.7678382984763,-0.5446117581470776,0.5523002097065897,1.039488637421275,1.0985835027010447,-1.7050625016028753,-1.438669009006623,1,191.7319514876686
0.44045512652807833,-0.023847043393509324,0.21545110879156934,389.7978109649768,-2.318375779636315,-0.2868496608690551,-2.280152434707143,0.8494320136395926,-0.7978158428983977,0.6174994491861764,0,204.52568022829442
1.0956034880536563,-0.020214134097364132,0.12533047846336517,418.3139857045985,-1.3707740269262643,-0.6410561206477448,0.2597562147083029,0.5280214528470437,0.6398593231749754,0.6357777252245248,0,208.29046026300898
0.10864520421442453,0.4915234715298782,0.274831383266182,454.6293515283262,-0.5237304355642104,-0.019831530233972806,1.6785017329920502,-0.04558646618930526,-1.0547479569808633,0.26673389487466026,1,175.20992332458673
0.5313025074367909,-0.7502296663825773,0.21785447578555472,378.17006030359283,0.2265007624974185,-0.7554703228497507,-0.010819029675012313,1.4660710309110645,0.01886956494087188,0.18916626780345547,1,215.30972107537815
0.7508759219138657,0.6504357241212649,0.20992497265231086,502.89208811586707,-0.6257237183467084,-0.42815065962567883,0.689624846610383,1.1231537233391924,1.1815762556360396,1.4499555204340173,0,179.66160726089947
0.4364432419548876,0.7511164407355935,0.21128045799196896,472.9984379371804,0.6061942373422813,1.1577943104392603,1.374425856149265,0.8377529501298019,-0.14443301963562327,-2.4304916829387837,0,185.0182987215357
0.2547429794560089,-0.405151053503479,0.19929437970723107,383.02968725011146,-0.6227374815474019,-0.7104186370725344,0.6462820743563483,2.395176054727978,-1.385684582238899,-1.585312348901463,1,193.17875909159008
1.7483229654069687,-0.2738448956545384,0.26324673117614916,362.371162741821,-1.3188204066649274,0.8882886107133954,1.1212553125247446,0.054699448571884156,0.2535645671437884,-0.7451701447291291,0,184.81155960679945
0.16159969296165744,-0.16237040272336717,0.27696437685637165,452.4696281246938,-0.2703848589959706,0.23457765443456285,-0.8606629035526214,0.03039135445029575,-0.9162241073865655,-1.741267698120581,1,181.04499250245874
0.19459091593637565,1.153864068843272,0.2024605488989876,497.2298066925118,-0.10485322655788923,0.9892901660725991,1.1044917896422302,-0.04726731034081332,0.13449508817628122,-1.8780907397159146,0,193.53407128559658
0.39908462009667645,0.5840727210345152,0.21982862872449385,459.13005839893316,-0.10735215917005243,1.3817524624548636,0.20478466436247802,-1.2556096036665758,-0.23441881431057288,-0.23230305517504152,0,196.73547422079767
0.42156336558396795,0.1958658602300919,0.21207843205082483,384.1293990284451,-1.0903279567430049,0.6077847697654859,-0.05742469904061521,-0.2562180807223478,-0.3644898866688806,0.9656990874155273,1,207.87599245609536
0.21736245488644773,0.4878432359736411,0.22924796380819223,349.41219513685394,-1.9533754124884768,-0.9619906617262596,0.9508207986922033,-0.06417646762674313,0.2546448050541502,1.287180962658692,1,164.50931319839134
0.4888403121382885,0.41580590503212145,0.21553030281732763,482.1519308489262,2.618703166714969,-1.6183808552653607,0.6102163500844213,1.1446891763719604,0.10490934268653002,0.12365283914365775,0,184.664639652047
0.7029677297483179,-0.40895486051759083,0.22145030563036458,359.8562501600026,-0.025010295729779003,-0.40985470708839417,0.41345360560724076,-1.755256545779684,-1.5221935861968283,1.621532971385914,0,200.14452880741123
2.209838237772957,-0.0746200781791882,0.22097187899118162,389.5249139585933,0.9335912258782003,0.0542440312002933,2.402539681486244,0.21045227334836414,-0.3989242028914394,-0.6743246230810814,0,178.61990259331478
0.24042177238428783,0.8943160526616546,0.25578096349404766,397.4317648975599,2.0604573479513912,-0.9323797170634617,0.9830174463817685,2.3958060845710385,-0.03901530667768519,0.2726575049694859,0,220.34202279330037
0.9585269282135302,-0.27142673466603845,0.2685135399543766,383.1071477972272,-1.0430493294189938,-0.7289319272571733,0.48610936989764236,-0.8597522379861974,0.3440464981746721,0.8606601372777202,0,182.8817296344093
0.5546290950708853,-0.747577042387684,0.21403779097054434,327.7240181944009,1.8932358498965536,-0.7596424030348862,-0.8321485734784636,-0.9645562870725655,-0.5351765569014558,1.328004098818166,1,181.74826769889162
1.5800754630338425,0.07365555016047752,0.3538057102227673,412.69169035513494,0.8717152959629576,-1.6948643950353692,-0.5266722981346599,1.579877601599834,-2.2105255278383593,-2.418996465650115,0,166.98188143421999
0.8090207896007705,-0.1880720754160621,0.2046430420623595,429.799808901033,-0.1687196735435423,-0.4887116781931078,-0.06443221992685802,0.19161251611420504,1.8298961423920517,-0.049296891072676916,1,224.68329740629198
5.39356181364061,-0.059588698909869973,0.1727126782742553,387.05271453408545,0.7583377170191249,-0.7405897954018672,-0.09928628319214892,2.114312102538012,-1.3828488093181204,-1.1049744819394398,0,172.07526765588213
1.1348927562737545,-0.16348382105259848,0.20834980092028965,348.99764088614864,0.2787448500039843,-0.8706026663005734,0.19517063793215675,-0.9990331363404408,-0.16778822429777143,1.8348722248072382,0,200.52479033016363
0.885863309458736,0.47144675569126915,0.2282290691567862,450.7343264830346,0.9489367546567344,0.5255635577923838,-0.40631493057926676,0.7617680195258576,-1.5309596847825953,0.2284542376107903,1,248.66811669097115
0.192700922173987,-0.05969175578720142,0.31704271536791595,362.0642786655631,0.36667708512796277,-1.7584423270624552,-0.8527960067969373,-0.9778385176904739,0.4391390789688651,0.29672884206106653,1,143.06693452476253
0.33889188124239356,0.5343414826961567,0.21936840468545502,404.9948429130387,-0.45290894315270896,-0.04833618647966987,0.9257360331408099,0.3065942561689903,0.9990220851234028,0.08623221101117096,0,205.97084804710755
0.22510743531523555,0.2512441429712052,0.2211265442069901,471.3386282090667,0.36016108571535016,-0.5383168436650644,-0.5317253953795669,-0.6124447245552374,1.8133526668773083,0.3508033567068844,1,207.88006742986232
1.456958125313619,-0.015544326654677506,0.19257540917544122,334.85217077035907,-1.208452837362409,-1.3744335281046454,0.11473182740382105,0.07010543738033742,-0.5872246146755363,1.2977228214801988,1,208.8958386142922
0.1350458781590601,1.873850833186739,0.22883134901375,500.5973396696497,1.4568827395238473,0.4879778331870864,-0.6430767573479772,1.455294193220301,0.1203952677181538,0.12981325405603591,1,206.7115018871244
0.24314900267434902,0.15636108731869497,0.21376066420675877,390.3284802559204,-0.2062605405629083,-1.290160168608771,0.013767320381166908,-0.2824583117520299,-0.511642415868764,-1.4967975744002933,1,188.81187886621723
0.35460458154421765,1.03445733966304,0.22378529719102302,494.8832622945917,1.399727922806586,0.7900922255841236,-2.990461385874545,0.5901643169086305,1.7611913724417874,-0.07817952137165284,1,223.7895909145073
1.5372229249489033,-0.07329763472261214,0.21927270923126085,328.24133899983065,0.2603453146052993,-0.23850065637870319,-0.055279949625863106,-1.7103218516778156,0.39635158035147217,2.256674614306827,0,196.27643087128405
0.6326364960255993,-0.11491364196969067,0.21561263112762788,372.31466862376965,-0.8831232715776262,0.9674299153447117,0.21888263160479815,-0.8246980417955445,0.5407764391573099,0.12649224100659717,0,201.4983009406848
0.21549039658344762,1.5282053729685579,0.2173042368759137,449.5955842491894,-0.2149809623890854,0.9516290760616388,0.4455223618172368,-0.2656978093778768,-0.37887101880142493,-0.02932268068882436,1,201.67650324565216
2.6677492144015322,-0.0005202311551682126,0.15264310126615263,366.65404156115954,0.6329422584410256,0.28128904293404006,0.34832850484850536,-0.09022281298654954,-1.6368289495337072,-0.27079752309412913,0,189.4642594511499
