x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09286415275095063,-0.08952712604147302,0.1584818825081382,402.96851395608996,-0.48481182065351747,-0.31525477883776637,-1.1623947259656588,1.0739648158683313,-0.22100195867139974,0.42086271865709235,1,175.50326338491945
1.5875232395267171,0.5942509948623266,0.20207609880350938,537.0593401889164,0.22249457613472537,-0.20955480819741032,-0.11142333669555464,0.43522467523733255,-0.1557354986166798,0.8701020512871461,0,166.0430124810263
0.4368289850048133,0.8976225537206021,0.2075789589123125,475.8570439930436,-1.8921977957728164,-0.2689431774768988,-0.23984925889738007,0.371222102004369,-1.6242324498934357,-0.5803565300560368,0,179.3210279176159
1.9793938545129373,-0.2815703426284585,0.19900499751058073,342.9094247242557,-0.4823587311604966,1.8285122376580616,-0.2370343861986276,1.9473981828262692,1.9911692425670324,-1.8870896239472048,1,221.73135155215618
0.8874834515308364,-0.2421515961163287,0.1962840167712202,407.40727419601706,-0.837234180661797,-0.9781889233908677,0.9132153629311957,0.7357004910345454,2.130093137636246,0.2524481737207717,1,215.16901447242222
0.42389752109279244,-0.733491188872525,0.21318437782144697,343.5686672933885,1.7245278545907636,1.2205461608272143,0.22460366041556595,1.0948610089977415,-0.980488062304457,0.3196409123138351,1,190.4511065225679
0.9815742933045798,0.25035242786062256,0.17479892888347326,461.0773712388498,2.2192513154403106,0.1070153175844617,-1.7621086739232492,0.30434376356771065,0.7805598978571928,-1.365383131372717,1,226.90474563599605
0.1431714848586518,-0.938148031585482,0.25947884782899727,412.0377664921979,-0.9837214772849563,1.7154641840610705,-0.2769899707666408,0.17452655887901328,0.5305769675406254,0.2922494217636447,1,170.16039382181924
0.1714777006417106,-1.3649105150273648,0.22138958000458966,329.083359064824,2.252229336293727,0.5735693889348447,-0.7595027046401295,-1.3761310132533708,1.1907930941738478,-0.5833717155918748,1,153.06963883312176
0.05703258366762942,-0.1401283261568534,0.19073901024372716,414.6328006866056,-0.5705888263435805,1.0724188722453136,-0.7868721667002105,0.6273560119089392,0.16320799928473032,-0.2940589528626057,0,224.59488247850763
0.13098574642256872,-0.6988167130735062,0.18039901641313755,352.3243983006564,1.2244362789809478,1.1010203392887987,0.012142907697926612,2.0961041239932543,0.47590513102587895,-0.44792828214356045,1,165.87240699616905
0.3527533777759271,-0.03572181827151001,0.2337272915052309,481.88174750244815,-0.5832275638477774,-0.6340773499851717,0.5823144135661124,-0.5159048072806117,1.2886458017687799,0.22473152567314264,1,210.87241408662823
0.5683264292980026,-0.5698527704539149,0.2153984836205467,354.04729318231017,1.1421636650440152,-0.06462186091181867,-0.17773359645407158,-0.11804157478588394,1.7759767341931125,-1.932787306057355,0,206.25051554036304
0.18575667425064907,0.5054036609708012,0.1883604673985344,412.8457582945303,-0.8058734005942059,2.333078402053828,-0.8796520863653252,0.21219972489348043,0.7005509572845281,1.473360859719773,1,196.16150016979566
0.09595762181637704,-1.2161985502961166,0.255767864422862,335.77439772638775,-0.2528056996972262,0.051432601481360835,0.16395690830581955,-0.1156651928605688,0.9798886984679952,1.3187886426482534,1,135.80044835152643
0.52841424231786,0.28137187597152713,0.21548762268414828,340.46023949420425,0.7645032494910329,-1.0177364171939147,0.6448144300694314,0.5159821053247182,-0.707700785097371,-0.6159892915034864,0,211.40768039542664
3.624610617702912,0.12181970461219294,0.24944832789826002,422.2693050598784,-2.8552024030686023,-2.039156480907765,1.5213325787110086,0.9195262071633238,0.46969784456481545,-0.45297734079218305,0,165.5364547085107
0.1938615765506746,0.16669811272148663,0.23734569329591393,462.36005631733786,-1.0088509366927643,0.701636425292218,-0.30365497363776583,0.26490763086516184,1.9444540670627093,-0.18613683823906096,1,197.67908523285203
1.1743082678075722,0.2820146915691921,0.2401503258816967,460.4734377396242,1.2508642743973792,0.12372854517697622,-1.8590609047801991,-2.2541192980714886,0.14377450547127393,0.5156954644292857,0,173.15012233006726
1.0786032125084575,0.39860736666623586,0.21155245752568427,453.30952227135487,-0.10282537794700443,-2.442569507360798,-1.2054629503584928,-0.3838291400726916,-0.6146111327070768,-2.374231645533472,1,247.12399822119622
0.29556611487310647,-0.5597173985859142,0.1971236081990501,342.6203382696895,0.6953048470187405,1.1321569077802955,1.1285987497176873,0.130648345763325,0.8656891424037234,0.48379770107789355,1,186.94323566830263
0.5878892376297606,-0.08336646749301682,0.207949097532562,472.7252574069216,-0.08655086065401688,0.42394051823353396,-0.31594022462525617,-0.27858512677907277,-0.3460703476764288,-0.46966301714332703,1,224.21120624403565
3.024206912522553,0.04450762460337236,0.25901264848434913,408.6758587364328,-0.6146518598926638,1.1354871739863739,0.9114534850618081,1.055497894517698,0.23031787596577719,-0.6192507233964761,0,170.06629846149175
0.4857986116876442,-0.5034443907462907,0.21436771833650856,397.1094325576743,1.113605903759053,-0.16218806981179337,-1.431880933961486,-0.6379092031367923,-0.3351408951328298,0.8334162288233754,1,227.28021417168878
0.3308571662828153,0.2765512219104739,0.22347758254120173,390.9105248944514,-0.5075346991084959,-0.45934344408813094,0.31958621572599666,-1.136089095792753,-0.2301631308489841,-0.5471132104528755,1,189.63215920267803
0.2792394699920921,1.5998418515647213,0.258878850893735,596.001418307024,0.6052431775656705,-0.14820600639672038,-0.7770636888378281,-0.07902090079557343,-0.9076067820728139,-2.1152111925210186,0,187.69554593587776
0.39328035723021376,-0.36276770015813437,0.2102536530701058,446.0106470976947,-1.1792949550951104,-0.5446042473983862,-0.37981901328389117,-0.508881745523977,1.877428627028806,-1.3024896431072377,0,191.75026484972884
0.4260197929674237,0.697381994351445,0.21529491691211916,468.56709527009394,0.9574315561225496,2.9693056349024385,1.033058376120651,0.2175972184775657,0.5638610837169741,-1.500542970748459,1,229.00084645084166
0.4480592963522641,0.4496721838441514,0.21958446856279373,439.34168286490694,-0.07846645434252074,0.3465525125642401,0.1531713108930917,-0.5307372772914575,1.0803745751062321,-1.6238657085816786,1,209.83404335925587
0.24582648435386295,-0.6630003586552874,0.24962107130494268,317.6265589620427,0.1276579198819739,0.34467573372927274,0.30471105469838217,1.2777742603360034,0.11287944032176915,0.36863704742805503,1,146.56686739475472
4.179593572621555,0.08359958303034208,0.2116776001259211,576.5131458301447,-1.1029968082881054,-1.3992281584602964,-0.14146471802751073,0.4499308887938414,0.24665990026773885,-0.5560010491829573,0,146.54905747254196
0.07330218172885257,-0.10860607679309621,0.3520066273462826,446.1982130548934,0.46757630220527574,0.4483970881208999,-0.22017217394909216,1.5986735602339894,-1.3224418066600085,0.8806689366743942,1,154.66933912808244
0.18894377056222592,-0.3340010617248177,0.18666535569894013,379.4258090683629,-1.0211322204065691,0.20220571159215162,1.8170266250968126,1.1855148528109547,0.5428773506740682,0.044988350381465425,1,186.0735067500595
0.20429573723950364,-0.5892924608320682,0.29609118832679976,452.19359665284423,-1.12623398766481,-0.4788359009833565,-1.3262757675079062,0.390331517168139,-0.4188954567944228,-0.564330227833875,1,178.79952261138865
0.2956724094298164,-0.12012638642558579,0.18601102739555989,378.92178793675777,0.8010435823202796,-0.8263701447537848,0.1704552272706175,-0.8356357340541523,0.8995449037714967,0.8141017187949217,1,205.08978466742226
0.4548892140591335,0.7699701662536479,0.21004139804777155,409.5701593072294,0.7610051999083842,0.9941879079014946,1.3954736899641231,0.5533479821913184,-0.4034554396584675,1.3325769584889695,1,231.1464640208095
0.518572951512006,-0.784821751722561,0.21529418396956043,309.10866182293177,1.0939292168492722,-2.6853536058370127,-1.0227160337728034,-0.43976897938221376,1.6820102789683677,-0.5745323989775009,1,171.95805335732138
0.24422105593279111,0.5872614879084523,0.22817635719572277,462.2683711168073,0.8641795880474704,-0.34996868437424017,-1.6387088590992736,-0.8944871655011372,0.7892094986792642,-0.28038625716808624,1,206.56181171675365
0.2910236264837947,0.3664250945125512,0.21382384194066067,358.8597780936642,-1.484539124650114,0.4738802347624931,-0.7253155276647566,-0.1466578478541121,2.124716974985755,0.542517869394693,1,181.96254397281282
1.3628290569457198,-0.2973699487345171,0.19618806234694094,362.8517492389333,0.7557964734965489,-0.910247531827699,0.17375664877943028,0.7997362737825012,0.3564702906886264,-0.30499914540299233,1,217.91018089594672
0.451631547144871,0.4158518835838933,0.22030695301278755,498.82358555650177,-2.1236351004806275,1.0366738369583623,0.9098982849890712,0.23047761926177887,1.1339983308679886,-0.7267649184557813,1,225.8870646196138
0.1376651242804789,0.07397790784008859,0.18479699206670225,436.861532040235,0.7259444936256937,1.676105913714236,-0.7416423763608435,-0.048189159693224584,-0.8984160703762526,-0.5671386638739002,1,196.0742359246717
1.1400497481471041,-0.03382707242218052,0.20047995267516738,370.63643214932995,-0.4558012887438359,0.7597035867711753,1.2335462768155603,-0.32145616757927997,-0.13082968864365177,0.0596437539556595,0,195.7244492747301
1.788047328155,-0.6983064145584932,0.24908962596087883,300.4975111228025,-0.6953955756501458,0.11104153031381411,1.099654201470549,-1.6767938623667324,-0.8652041722180615,-0.01153419402312142,0,198.27977210934768
