x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.20573403851042835,0.7068696055179903,0.3131553723497668,420.68665191644493,0.3575094449813871,0.0033389828447643387,1.1008783835388507,-2.053109716681961,-0.2218328277077951,0.3971397914865381,1,161.05732597397633
0.38514100947130325,0.3810740159231256,0.22553180950776375,392.2535203061026,0.6135627260035809,-0.9717143103596548,-0.4864798910387149,-0.1937602191638912,0.25218411008361,1.0155394817841064,1,187.96199509342802
0.7643448492974251,0.3344661594242962,0.23810332815683888,365.340349403917,0.15446544297697506,-0.6099718570413032,-0.3076211395238972,1.6013756112348807,-0.18193864322046133,0.5363143779461091,1,224.85136866304327
0.3176931968664026,0.3635699582792256,0.21880049251643888,417.6954443759201,0.9175347438275039,-0.7980503322876286,-0.2593955476536015,-1.6440027375547097,-0.21401029127474444,0.4391754182119017,1,200.65741977031487
1.7409299864975913,-0.08079005127893137,0.19469277283375108,410.4180781522573,-0.08919007183703423,0.7017982511015455,-0.9679966863368771,1.0506441393035733,-1.237010016828366,0.5733177284591248,0,183.75509983791784
0.3772432421035127,0.5252168393621623,0.19104953070240466,402.52109413269625,1.5076482178896697,-0.5585739706125742,-1.1518162777955332,0.5321042862125444,-0.593179405866418,1.6564783072523677,0,189.47197860097748
7.754324139303926,-0.019462607718027932,0.4100906609502502,371.5229086306459,0.9151442316357391,0.6832738201501567,-1.3577289339368055,-1.3509633130688543,-0.9039232005195981,-0.23427249880068976,0,158.39180444382436
0.8438047396806526,0.07729178116691109,0.20005441381640632,376.9241379624004,-1.0160665623913294,0.6560820689007263,-0.10052989063793799,-0.45605850584691143,0.8820724431352637,-0.36682338018417404,0,201.4709051600954
0.505160047119812,-0.04413022461805635,0.21574158924720957,400.3466088206337,-2.919778452163831,0.33114579443397857,0.12525423576329858,-0.6529722874176438,1.4017911310931832,0.5233673800464167,1,201.8688486779735
0.5799855916431953,-0.5467110155576088,0.22462160456267816,369.96356585517367,-0.7489820809642234,0.07393412611778531,0.2501917735940977,0.2707015274207053,0.8574936588435546,-1.4486915225230677,0,193.75757368643826
0.4359585525076819,-0.06962048581592024,0.21557847601930616,394.0768015914153,-0.42806935524590917,-1.1236073550284906,1.0230923595450112,1.6257965473950327,1.3937034876104715,-0.2985291234280797,0,201.294659592947
0.9097284597309147,-0.31818230659004015,0.2174239553965986,387.2306517991609,0.3337951834571291,0.3865807995826631,1.390783866572727,0.22477244583308223,-0.5208451465386618,0.35029879567315114,1,223.56717887342356
1.0312797906260347,0.5996247865780884,0.2460771126662574,537.4723745329547,-0.09838362050053967,-0.3186137960888161,1.7474951297852126,-0.5966271073489461,1.7351147413939019,1.8736670089610687,0,165.12622395608958
1.0433577726528693,-0.4645322551105887,0.19693940690251502,490.3261287239341,0.21483471445350577,-0.2215799651669727,0.04297139405405711,0.1755773183268766,0.09549600577949242,-0.5337689486245628,0,179.27306549300224
0.11158604398223909,-0.7458661526103003,0.28967078373364913,319.0881332845056,-0.8024989204411431,1.2103010136604986,0.6994530165973833,0.3807507933066857,-0.05609505029500899,1.2093283563191988,1,126.02452354553712
0.5005940393755788,-0.3381047314559349,0.21608967227420076,389.3683568912771,0.8839855513685568,-0.6411409095523509,-0.4862864875510472,0.04059071857702355,0.09087527758048121,-0.07578883556079785,0,188.90653751113987
0.13363509834400394,0.21653673279098923,0.298717482395227,383.9054238750414,0.2430138807029729,-1.5522772062576808,1.3246758408675883,0.42504497572593103,1.5994968648896644,0.22145476677822667,1,150.09696638503303
0.4054910020693292,-1.1010303079296253,0.22864581395000677,317.0574806965893,-0.5311468815801585,-0.8799709467189853,-0.6282402391483154,0.8306761562870257,1.002533461190251,0.8686823227925178,1,155.50612968006033
1.074266863445852,0.30244164837014276,0.2087584232599521,457.06902618712394,-0.6962950948359595,0.8144255705239807,-1.0974604886374215,-0.9499952137518276,1.3070403900745997,-0.1614826630347488,0,180.547649532865
0.947442620634304,0.30984700430661566,0.20161209518384687,370.5430079370826,-1.15848635108267,-2.1516341789709834,-1.787377018636951,1.447609982702533,-0.5113832025138154,0.6532101237880269,0,198.8267656163234
0.7929536251374416,-0.5461475640391024,0.20762189460982833,330.4543703369122,-0.5740204383779177,-0.45835935117697557,0.19582847085707406,0.35222500515620037,-1.6989472788126534,-0.6821517528121112,0,208.81499404208895
1.1453924751242532,-0.039025926611627695,0.24046100439162224,332.6458660306156,0.46025131440740863,0.11996714863600168,-0.5201114223926384,-1.0407378437582222,-0.49911276391713416,1.0562194141697407,0,195.5414979507231
0.3684900118042437,-0.3164400658650188,0.20730706105461497,393.1421214612926,0.8431583909980053,-2.052734978041186,0.18660476814578927,-0.33270381903359547,-1.2864839028960375,-0.9181779919681576,1,207.61007001947533
2.4953779604028132,0.15433005810783232,0.18998069113808524,362.339009876547,-1.618777484990534,0.2863141050250745,-0.2630846743460277,2.025443181523923,-0.7221091625704936,-0.6439825225922512,0,186.62649419607465
0.18212803476841144,1.4111153890068844,0.3140903811433185,489.84510813584865,-0.3374290180236575,0.6560546779272751,-0.5470613856823499,0.23430203742081276,-0.989788474345053,-0.055024701756252604,1,182.98513129595932
0.26156144936344833,0.26457324283045613,0.1882231633360242,382.56245605670136,2.3168189971365045,1.500477939301491,0.42348894546559046,-2.002217957087024,1.6467761929737132,-1.2337731826533138,1,201.91906210912543
1.5802460790188506,-0.030191426266909193,0.1556940154427393,363.7337405422156,0.32025968855784404,-0.42308120511005654,0.8872269483852734,0.939221349200117,1.2397445903082596,0.09514661544350735,0,199.73093160791043
0.19203087803006919,-0.7279103342922401,0.26063285849824713,397.545351184021,0.05837137931928583,1.4279675001856016,0.18141734059324802,-0.12522752666675518,-1.4386662906983974,0.4621676071143681,1,169.44229861728
0.1640928763163649,-1.226202500374974,0.17722212049053987,326.1845315131136,0.14140857064934653,0.8492270490843266,-1.6716069443966848,0.1337108112438739,-0.8364116141596234,-0.07986035149898425,1,165.25908663669244
0.16551162272196707,0.5390020389602018,0.2550232936033622,459.88445759143895,0.7450280486480321,0.8782310292964584,0.29809660743338146,0.6694570126352493,-0.021201150224721462,0.9719858234126668,1,189.88369203578878
0.21337577662436635,-0.17284054062546508,0.20186713316442112,480.4117539224702,1.1438300016933964,-0.13121351361790556,-0.4656130838339535,0.26940264140312453,0.24482412727572517,-1.025586726068718,0,198.14494292641655
0.7731783631413877,-0.0360459327016651,0.23897767734250427,406.0761470395277,-1.0567047798491358,-1.2020808878140739,1.4391828430726599,-0.572638001561089,-1.2632068795699547,-0.7119670875335544,1,239.54866091378182
0.9537909425608495,-0.10857766846958923,0.2031222795105521,365.82698113704635,-0.9724047381470694,0.1710514005766475,-1.3493363713885091,-0.030921368632564138,0.18395727259465414,-0.8905781684929756,0,200.83706484513962
0.8477697598207836,0.1564346925081661,0.1987888336102239,468.5637870348174,0.14941237658755627,0.49986384091824304,-0.9666722718947661,-0.04464888285696139,-0.7851547892376423,0.784689474340698,0,187.0552419192832
0.9334022187306371,-0.10511601408315963,0.22605509116630287,339.93748425468124,-0.8863342919204003,-2.438393066077982,-0.4157594146885103,-0.9882922013715831,-1.1634543959848709,0.3177691249217241,0,200.71252767598017
3.674360229429269,0.06618636872869442,0.21662546617463083,456.47470213720146,-0.12272964888470071,-1.7764980199634899,0.8705470894367813,0.6724436438597087,0.7597067369608493,-1.094829598869114,0,161.9924475772901
0.250695643573657,0.7463907573320353,0.2371151314804566,480.6548205240638,0.23915756237702637,1.2073878179527502,2.1278772062320246,-1.2418382784138386,-0.034181349508472146,1.0801732485935815,0,201.55322442242297
0.37804535816968243,-0.238647632121346,0.20958113351655702,393.03676034526165,-0.09459470496724048,-0.14481684345438756,1.3910572771156877,0.8280874381994993,-1.3305190295063207,-0.5762365885448163,1,205.42863158376042
0.12353178846971018,0.3532104479326905,0.2556296538638688,368.93756523638683,-0.7083950715814645,0.8884416129436379,-0.9810998599186438,-0.6127222828751215,-1.3010128368827394,0.14203078021372237,1,152.72458235855214
0.23447319018972596,0.3103542845633426,0.2523795327729588,404.8466293431299,-1.2500245114034505,-0.7832462175472986,0.5859678817467887,-0.44615876330638793,-2.416173816340697,-1.3839637590501672,1,177.5986964629883
0.11105898879498606,0.727847041229541,0.25870295379116875,394.87321177920074,2.178083960238473,-1.1394625018843987,0.22877970257533076,0.3657458068484187,-0.12019311421994637,0.7071605062165539,1,159.76290791553626
1.0362194829532823,0.3513945742674915,0.20454736877460758,421.96302911921396,-1.0742975249668953,-0.6084687598642738,-0.760986064227434,-0.4629132368933245,-0.004610141705473036,0.5162545187625799,0,187.0565540506392
0.767029493515867,-0.6307617330040771,0.21530356755805588,335.11087076645623,-0.7069855831338246,-1.0006776747593513,0.5438012889094239,0.2467085410414408,-1.2046637544045675,0.029369097791601153,1,196.39307902458253
