x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5493688566024644,-0.1993266765769008,0.21775041559237882,403.93255999932313,-0.27242519173466767,0.65229935564107,-1.770063649896277,2.763206204636177,-1.042876683170231,-0.8683085943165909,1,220.74105700283957
0.30843894959209267,0.570041432334651,0.17164376038862203,424.33663128209594,2.9519112819653213,-1.0464169600179463,1.5563383756891347,0.3049640349493478,0.7531389612797824,-1.772612468792943,0,187.12819229095888
0.30202256103259273,-0.804385588422233,0.2373868650717087,310.2717718536949,0.12638691292059567,1.0105001459868346,2.627710299285238,2.5230978573532377,-0.13794595278184035,-0.5564530823430887,1,150.4711946379466
0.6796575554289542,0.14283272296174707,0.2257643093790603,387.8342232300636,1.0794080085697282,1.252706043798877,1.4107892637220092,-0.3314640984651926,0.7130452884657341,1.5309465596687346,1,223.6930139550484
1.341418592707614,0.2956467707259419,0.15802554383633358,427.54354827021166,1.2217164961125164,1.7890678460041303,-0.22579447564437027,0.697853402667915,0.5751343200515006,-0.8985807958462937,1,226.34190660336563
0.4673790578928184,-1.7089511313397876,0.21935841782881457,299.17438438459055,1.2307158017299455,0.7928947252005837,0.7162804578543558,1.143766225865827,-1.0560675630674128,-2.6007021196468862,1,155.52861528127443
0.5795930662097031,0.3689848598815656,0.21249007448631962,458.58318969248023,0.18030495469263483,0.0733305602979833,2.4328454208571473,-1.6069601791740025,-2.2685507073737017,0.6736457669399789,0,191.01870181169113
0.21520219269934646,0.6206115894557152,0.20816409227309213,451.49189335180137,1.0768565782457116,0.8673293831056678,1.0492641549354014,0.43061588779157944,0.8123024793447445,0.02857934630592768,1,206.57701261229053
0.15437375379819734,0.7001025610717889,0.23474499909149993,460.15634169461777,1.7868056703002293,-1.0215606685710934,-1.1075632318425195,1.913118530837735,-1.2225497723886618,-0.2514582134739384,1,192.95364367110255
0.10990702163028701,-0.6438527757107926,0.22467431487350462,268.87181262222344,-0.5229373588450018,0.9601061788020689,-0.42373972945134736,0.3366274263834055,-0.5555057572688421,-0.161392307548035,0,245.63883773441938
0.28705257800581335,0.8041683830327032,0.22956630440530001,437.8718321866743,0.8753187942456229,0.8416099916653278,-0.762707831223669,0.4260673380508538,-2.2069651128444856,1.2190974358577984,0,205.11013810993487
6.801988772898269,0.05889823827861973,0.04681518885149375,375.16176592877287,-0.23889696916053665,1.148528028700878,0.23050014164155283,-0.3679915038160394,-0.7893767296850208,0.5875785952565188,0,184.84957456447052
2.6476611038084323,0.1074526494996252,0.1875451888486047,418.2058914125626,-0.26195681594866693,0.16884251990759105,0.17773568627552697,-0.5435326038209525,0.5326431287995228,0.4225143922508788,1,256.06699206020977
1.0746493474055188,-0.4513799694112113,0.2331548843729783,331.29264344060834,1.9997687728169804,2.2382260888652312,1.4382393042086667,-0.28214606466169506,0.8903320458540261,-1.7093698630372305,0,197.89855990201752
0.8302478247263099,-0.26107233670819063,0.23033189868853687,330.0469954214594,0.1462872632992149,0.21698646253702064,1.4813157910193604,1.3226195314125069,1.8663989856440741,0.6687828559650901,0,201.84249747007442
0.1926256522131977,0.3916029937475741,0.18554163003830734,432.2034589432658,0.41207231864521165,0.8031087911798003,0.8093618510467069,-0.57940322825969,2.13680256418818,2.940524265553723,1,205.37612191123029
0.3594234524708497,-0.9068926268259369,0.21414300108937134,307.7013136072071,0.07139446913767034,1.4339734450274937,-0.0917703881452284,-0.9443660709395943,0.9778045037033732,-0.39941901873699975,1,170.50073782288908
0.1854048448528731,0.8724570793745798,0.2726879706238815,562.5135395188471,0.15904507550716265,0.33121059385735435,-0.11077807460407747,-0.14306748823501397,0.5019249270946375,0.7357359821464157,0,194.5340904784468
0.13069987399292968,0.2630882422654432,0.21252298190074834,378.86517169265085,0.15853930415171974,0.3669080350452053,0.7660568928073392,0.40588062211328957,-1.2349961872569153,0.3434194362156768,1,164.67769965304913
0.7213216041571626,0.10228390183522362,0.2289292327901265,423.8305371462779,1.736222659508519,0.8373497713499385,0.9776629161163007,-1.2379041945294353,1.8171472216260243,-0.1864177187022328,0,184.84358427789672
0.426884162292426,-0.25371574543123837,0.21872666312725997,358.5761731996132,-0.8720049572390334,-0.703311850406963,-0.471100332815752,-1.8014956947936833,1.3868643902295577,0.6108504639549757,0,213.78245488092878
0.15181381348396983,0.14929312886396467,0.18198698831556206,386.14963589960405,-0.9244301049706903,1.3123029639414407,-1.1718303314255933,-1.6097852415465903,1.367585368908593,-0.24735052160036297,1,181.4527256459978
3.5927515384363122,0.03647477585426938,0.11599093455472476,383.565773359327,0.961292509924083,1.7939977934297573,1.9779453695314344,0.33795852829852246,0.31172328526893484,-0.9551057924370688,0,185.98173959370837
0.5855857609795774,-0.12646575837398083,0.21689027627972657,429.047874920532,0.5308313145890087,0.9224676939266058,-0.5582732579781218,-0.9910531779423963,0.29577178033495877,-0.14766777358126149,1,228.31482196639584
0.3651468531218506,0.17695770983886203,0.22706863781726055,422.8718616760727,0.6997390217823791,-0.28926743633329877,-0.06431700919722523,-0.9962784153409142,0.931852235953002,-0.28357008800306555,1,198.93433855864942
0.23773803507577504,0.2910972356429615,0.24786158593948962,455.82050063348305,-0.12852569854117743,0.8525871536994171,0.44776724986613486,-0.30576421448582747,0.87588098662706,0.22140409533319155,1,193.1071761455604
0.10116138881143441,0.9095711429942175,0.19937914693545017,428.10204016721053,1.227947968764753,0.15842209389512626,1.4008145700235939,0.4262577303170567,-1.7530000910473815,-0.3115303402972093,1,179.38055044243333
1.1617959873207984,-0.38703700427673954,0.22744774990029049,334.9128460216103,0.16877820306262398,0.08754820252193217,0.152790634680979,0.3727477494059929,-0.6469776654495238,0.5637808155990705,0,198.41585430093824
1.5808722099278008,0.1777837921772547,0.15146265573694048,501.5784121204408,0.17782229842742645,-0.22422660704250924,-0.20493110906786427,0.27759687293705987,-2.15238730375311,0.43804708292901845,0,178.64995176497365
1.6987334217149521,-0.12693828271402308,0.27848231370335363,432.3683224393219,-1.826728351864187,0.6636453396431846,-0.4890323103920501,-1.047846724763529,0.6714078303776262,1.768985850021355,1,268.6209703119944
0.3219984623035815,0.558283458901705,0.1904156882543948,535.4458881007832,-0.29034741561504657,-1.1511127454104495,-0.4915491041485243,0.04954133208073157,-0.37351716494442744,0.48653657449619403,0,174.9736699957487
0.3126446739783325,-0.07932968463891683,0.1711389062327309,446.34166308991433,0.4115327543170241,-1.720435494431258,-1.1241781808799347,0.4503501072250335,-0.3832023434669433,-0.21645500285812486,1,245.80464940768712
0.30960494077179135,0.6847290854884797,0.19668429010046398,504.93892985489697,0.9533311671979636,-0.30669561024274145,-0.642202848672199,-2.291538416401214,0.36658362243313763,-0.8331490639105854,0,185.2896312867501
1.622955921386646,0.4085871640324606,0.27863450688804775,548.671710621393,-0.12766459030041483,-1.331381239128759,1.6125602780475514,1.9042149419046595,1.9712375636554973,-0.3654253121254903,0,153.90947620111672
0.19726933804988425,1.1411042774326143,0.21703823376760317,424.0615269608616,-0.24492975734248132,0.4953328672802788,0.954434029854151,-0.2287447326510925,0.18033361054582722,-1.6484616049310765,1,193.9866785566559
2.350228490820042,-0.15166774399359742,0.1760306296069125,479.3307960379903,-0.7186433417910388,-0.2833989771258624,-1.3412544682683478,1.201842483735076,0.008991996616577201,0.342062636466078,0,169.57797921227794
0.8961924241262047,0.36397121141065697,0.2441602159529934,394.6389060740594,1.0013185947605594,1.3766832585539992,-0.5777085618623657,0.9294882241596645,-0.5017807815652883,-0.33553824892955864,0,185.6564144510502
0.05120208797846465,0.3301509973508562,0.2543195835862778,485.5382641136232,-0.4568347097215926,-0.40372604438795595,0.18017721742922901,0.3106801075102876,0.6227993795229239,1.8289033345865258,1,171.4943631210822
1.6618405291929221,-0.49600938491660157,0.3402310993408942,316.14083117150585,1.1609810546192192,0.2850285872984147,-0.5869979679061352,0.5425082913039634,-0.10987472366453907,-0.4730561191290141,0,185.67036552980096
1.099745995657522,-0.5115685790169825,0.2561317211448131,343.6520010515417,-0.6157668957771631,-0.8797183839764797,-1.022778507675074,1.3258827140830858,-0.8452306017969919,-2.1319425905280878,0,189.91708521079315
0.8654118332290276,0.20770679012660517,0.18249482177504123,494.1963233265394,-1.841431620487449,0.530851775710753,-0.21053774718289725,-0.9213587783061306,-0.2107688328047056,0.2711775686523099,0,187.1389931214356
1.2649111573548832,-0.3222299933566711,0.19356131380960895,350.0129109211479,-0.8403461483678882,0.8361590246891897,-1.0064530847055257,0.22681637368348623,-0.36610957591121424,-1.0206320183749094,1,211.40585489495038
1.3914617982493562,-0.3251652898740962,0.24475126364982433,399.0113277243142,-0.6864073247637202,1.2623192409260477,-0.7567612896770156,-1.002435660458014,-0.3718746281408286,0.023616221408667006,0,180.5449032741445
0.4823020624668013,0.3003162679394862,0.2171604850457892,441.4648832660549,0.4799304557172089,0.06468858407100764,-0.278040034651869,-0.6098221583202103,-1.045973443980508,-0.37532652222065305,0,197.83572448523552
0.5848075861079162,0.043290770962580334,0.21701320810586489,397.98761818184795,0.4342763738437483,-0.07059557100981932,0.11678262662464335,-0.11151022893964664,-1.6169825525277812,-1.690810709518375,1,215.51868985323532
0.06051423799622954,-0.4185168077298569,0.30984192694791785,417.51503638995445,-0.25521634917521707,0.5719539515622538,0.7297602803123653,0.42400446737611003,-0.851509072226176,0.8616820457543968,1,145.91752501617532
0.15739788453668851,0.19137452990334688,0.29738971949921283,436.7722228729247,1.5773369775450494,-0.6049320223399033,0.5314169821040148,-1.1518863566802577,1.3702550804524323,0.5989536396101102,1,169.8888084671514
0.602151478020278,0.6159466845721363,0.2188028029037474,392.86780835545864,-1.0682364701698372,-1.7191218670030095,-0.4579924500078973,0.2738714895129508,-1.3593169935460536,-2.7735820407670513,1,216.4774520230496
0.9905190633017246,-0.04610911519490287,0.22140860691557926,387.85065590620343,1.1226690876194074,-0.029699476410680107,1.2931415069869705,-1.020357535516415,1.2679220447787511,1.216516799165367,0,191.12934681911258
1.0047016485552505,0.6390154419378538,0.21552938872285285,503.9128939140358,-1.3990525224064663,0.5466516168654496,0.973810118844006,0.27452151344843195,-0.3581154835335861,2.8259371781871896,0,173.57407443671514
0.8625849202452668,0.5217478942753896,0.19292590796974474,464.4764904950299,-0.5428916348957143,-1.3354420651604193,-1.33768389876714,1.5167235003035566,-0.6453646311509273,-0.9792756540216558,0,187.20066284112883
0.4976315626268654,0.14595306656645568,0.21600107050927156,371.3437752351502,0.8079403168514997,-2.134576372072459,0.8273467543885069,-0.00895838917467776,-0.7327877415952606,-0.43024291291947286,1,197.79626698148107
1.4603561267425564,0.18186660473097355,0.23217128499293568,428.71932010721446,-0.6924670022072742,-0.33772057487560514,-1.3597090635245053,-1.0503196885391235,-0.8450635153083285,0.6326413554481407,1,252.58708060638398
0.719504444326527,-0.12141497659607922,0.2407972366181801,452.782661793498,1.2741842500470217,-0.6587931941638143,-1.553100064671982,-0.8191515457790681,0.5909225608464898,-0.8322408117229418,0,174.82267491825152
0.42957947186784706,0.2658199295007804,0.21940866828734534,502.75944821004936,-0.02518408138459251,-1.844466378635861,-0.053008692787452266,1.6804348880080802,1.6817826247277237,-0.908658243152446,0,187.4351232271519
1.9277400244440728,-0.14256497947438138,0.2533130993589534,384.7508538767079,-1.9005544832453913,0.8277808725183454,-1.0790206879762185,-0.39257075904116195,-0.5708704275830894,0.32867631354383026,0,180.73149712589392
0.5361469571335175,-0.5192392587470205,0.21773292653391893,321.66565358374356,-0.6052072668933973,-0.741094697286189,-0.7733291545184917,1.6346640081819543,1.5111384741991842,-0.7711639105025521,0,209.82160377705483
0.21419836031826242,0.27547685317654524,0.2780836082422362,415.0890398974951,-0.23884118644982924,1.3276045221236996,-0.5373736789397895,-0.6908222849992296,1.9395477800149492,-0.44096645569763965,1,170.58615167395183
0.5716782041087742,-0.047127352488606444,0.2102158032648301,390.95789676982236,1.5180514932493956,2.0463893637693675,0.17731106276425393,0.8528006446863283,0.9683999163933122,-2.0348374731243943,1,196.69371852150343
0.2604138233822934,-0.6511138000708926,0.21658699976196674,312.86597076810307,-0.03918994080381375,-0.6613178916300241,-1.5321995572671336,-0.2281568618615897,1.2227327681856424,-0.8393423650676686,1,160.78889458740977
0.6143191747397103,0.014400727591765502,0.19764337802100262,431.39219692712436,0.716936279813518,1.8016155479451652,-1.498617917128772,-0.08041136061741398,-1.7273904915551244,-0.09988693227862466,0,205.86981537553856
1.7823204194406745,-0.48405650516207005,0.2732288639783961,340.13048384281313,-1.3516671952754478,-0.9591046944160337,2.746949072504475,-0.5271622458058793,1.1943355363678863,0.41248361542725953,0,187.00479699903764
0.2645080959994093,0.6403844915637013,0.21795202946657824,455.7505840860739,-2.70277443922495,0.019674127166415905,0.15588694666080016,-0.3697894799535536,-0.6788049280938184,-0.5614269098661985,1,210.7358522626768
1.3454070458951564,-0.41965690652078375,0.21325450457597675,383.9172204953077,-2.7079474413570965,1.1566250636642585,0.2240851550632856,2.08832538049462,0.6331614685155086,-1.2788824736778104,0,189.24615834565364
1.1648607194170761,-0.26115244255905923,0.18911348393055,332.1389504887304,-1.7952730229634997,1.1997346347395574,2.510901483560554,1.6210128781936586,-0.39246359708446976,0.44179365193014253,0,204.7793476335868
0.42106660013087716,-0.18339056343628934,0.22278819907768282,353.1814293533487,-1.3300940216948336,-0.9054794724378986,-0.161951634336744,1.1519788191220304,-0.5853906168300202,2.5058589188597695,1,175.04509210200732
0.6247286029615252,-0.4934012235853774,0.23584238244726338,343.88635412595863,-0.1624442161652843,-0.8636759643522054,0.41071907943233504,0.5390048759804545,0.26964551058255287,1.8421685695951264,0,193.91663871411353
0.7315148265437136,-0.6466983793969288,0.21992075743813647,307.029392162001,-1.800243676648653,-0.6453797331700659,-0.803636735611958,-1.4641956368600726,1.030048380029164,0.845266247465305,0,209.06005612570033
0.5380961685555868,-0.19797257507610905,0.21617201782006018,418.82511280194177,-0.7837663025615097,-0.5431695974033739,0.698985064403883,1.9232196022011314,-1.1942011765630653,0.42383397830644653,1,220.51641980194532
0.8454112556670347,-0.5728821402539799,0.2111802196767469,375.3603201488341,0.522100467974396,0.42866895163712276,-0.2590029802386086,1.2304248305313816,-2.6787395671852434,-0.6336884750934467,1,212.93744104252468
5.212943424144149,-0.13695897265100948,0.17868602552140767,330.0523080540763,0.8024631121914181,1.0513165986086206,-1.438347697650137,0.31855082753587566,-0.5504158518797477,0.20188719202058097,1,241.30763726816437
0.31382464186628295,-1.144789772673934,0.20864267769564102,325.9388275287963,0.7820200369927073,-0.19305899670845497,0.25118337977121763,-0.1383496593529791,-0.8637667360591778,0.7929359168734064,0,216.89931343497616
0.42723639759429066,0.7531357967252974,0.21637267400349403,391.06640516920515,0.6785708381826655,-0.7567614825472451,0.3532231461594962,1.3602976800643802,0.46842602291245083,0.1258096886323729,1,200.59531230076675
0.8796082648701041,-0.1390407343406644,0.1720460659948871,399.8816999578833,-1.5399029352559865,1.0320735743544023,1.396925617022123,1.1972240011381365,0.17295985478485576,0.2061299513061728,0,204.92704611576627
