x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.10335443526460103,0.6501955481416968,0.21417631294327122,447.2427280266401,1.91863498537544,-2.2389632056728885,-0.25705053178691817,-0.11492537453399251,-0.5613999147102109,0.39896866390054697,1,180.9235915525448
0.3727722547705775,0.08954180483412266,0.22596049365529036,417.5940102036347,0.10179651961894894,0.48369231475422514,-2.372377986026672,-0.7725607899953504,1.4748352667021223,-1.328664395409827,0,206.85789327622567
0.47731636806851185,0.36473896380596865,0.21667375368904165,386.1147974799449,-0.5764849789630088,-0.4336070339386687,0.5990166071383842,-1.3921848022716905,-1.2096046589961962,0.7966419705909983,0,205.36795325273013
0.47971783189601314,0.4034076941810115,0.21535236108896105,430.49764952456553,-0.7000409889077146,0.12216341304150471,-0.535328673402737,0.060920799709194194,1.1094550796968172,0.4743024759931156,0,192.95952854153194
1.3010038507178805,-0.4358017897823342,0.17985338443236748,294.77536997874483,-0.588027162587858,0.3412902007642898,0.7514936459342778,1.1327637547347036,0.5760447357008461,0.6872220833445877,0,213.1360918138022
0.7709374383757489,0.46786552430641315,0.24003398524188235,465.94379642487354,-1.5418767589413083,0.36983714394473116,1.0626904451626409,-0.932008146682039,1.4427914854369945,-0.7158365985060073,0,174.6800059304632
0.3824377423892086,0.783150722781482,0.20391563661948764,514.1658374901941,0.4813723303084045,-1.2894862479678624,-0.1115183463054794,0.513675776693673,-0.30441244812034546,-0.0976518761324809,1,253.2308329973811
0.24997563808734277,0.8352423392882721,0.21107065653346171,459.7554196739242,0.5890685509663256,-0.4111776224920395,0.3358204158447762,-1.262175523909555,0.19921575776430725,-0.9379073717533124,1,212.7375997301725
0.981386435935629,-0.2717455836001904,0.16704490172848693,384.1588290663943,0.08779162450456791,-0.6898662743936295,1.0463289956847401,0.6872395751395884,-1.52866319062066,0.06890940457357897,1,198.21668049200366
0.13228353616990085,-0.08028349365084278,0.22634796229936655,382.814013295461,0.06804642709594953,-1.6944409991089688,1.692762612819603,0.5320653628739498,1.5353257707508157,0.43931902172562476,1,164.86628072404932
0.48846060851460626,-0.5893830228921461,0.21693598053923635,412.7396646439439,-0.7181920912070974,-0.10696859363390539,0.9388799260016962,0.6234410512717743,0.8113078887617661,-1.000366660333101,0,206.0353425521766
0.7987502703988295,0.3334287657112078,0.22416515258387745,403.7179900240723,-1.1983929335438466,-1.1038625177539538,-0.6609968507846395,0.8521351702866887,2.127827140618346,-2.2299899180082057,0,189.8967406474753
0.4651508792884813,0.4553786492460816,0.2205021073871821,421.9351971057612,-1.5031401085198302,-0.2429561321036377,-0.25773015255222625,-0.5987136574160339,-0.5705906309145143,0.02761488616819382,1,195.96346615661227
0.1905014469537602,-0.5469622198423318,0.21245863913907603,387.14896922595705,0.8086620457989059,-0.5443166854678008,-0.6966138499499193,0.3435835379048798,-1.5012959913170627,-0.3932520666588348,0,215.63561527004117
0.017640681733232903,0.35280922494230255,0.1023100710839918,472.5157472019454,-0.2645617679628583,1.3437916432437484,-0.5116239111197873,0.8331172058163092,1.19572383579247,1.0121009616797085,1,155.72132372934135
1.112435165472573,-0.34167626992767147,0.2978763361916608,360.53710847388413,-0.3937171931621475,-1.6906949775718498,-1.8513175453356638,-0.8898934765687695,0.561448730781271,0.139367822396648,0,182.72899576891805
1.8327194214714921,0.0865223233737327,0.23078381908982817,354.92967186691016,-1.4748311789805402,-0.7670241759002266,0.007503649872649391,1.3231920378730833,-1.315679786016708,0.9030380450550691,0,189.58543731931934
0.4359936152911439,0.31720578641621594,0.2136575974475621,416.07594128616336,-0.748568763596192,0.3536330563644805,-0.7708852355608162,-0.39256473075194886,1.6667720619700177,0.9508593141701376,0,195.36693206113182
0.25022900638977813,-1.0599139937601003,0.22166211361007032,389.9104541016391,1.5230876307725545,-2.2776181245824967,0.33879705251312625,-0.5070887458501528,0.180895727086957,-1.1904202380883993,1,185.13011845855348
2.03766944679107,-0.27418830822059514,0.2925380019044306,312.8119992891327,-2.055822968222343,-0.2604264806431559,-0.5099966041765169,2.2501974132684732,-0.5934591802605642,1.2626752262845375,0,188.0348061941465
0.18405476542036495,1.4864430929039671,0.1865567181538951,549.0085892224466,2.293245171485792,0.16321824913005364,1.2843666277516104,-0.42240352982089596,-0.0565319872198918,0.07555204805480083,1,239.5166116562439
4.008422724425239,0.10410340032967708,0.1855735878895666,429.4951533724495,-0.10177128632401657,-0.24914162612743657,0.31277111757420817,-0.3811456348623615,-0.8696118699390248,0.28784621667908394,0,169.35865576768785
1.3340545348353787,-0.25986762873337954,0.17267753041983985,403.50487849873286,1.7220044132770362,0.7403401097931601,0.7427035238912714,0.10810531285342648,-1.35839328377463,-0.6082180273509026,0,193.2263976899242
0.07158129576637516,-0.09104266513734605,0.20067978421192958,406.62424659465603,-0.6624986335884612,-0.8332091985286668,1.54888845086415,-1.5559729999794696,0.44423714619474897,3.1352638690283863,1,160.35394271397013
0.1508106433254639,-0.021849934095481714,0.21777491665974194,389.640751949034,-1.0382481167184954,-1.2386399579046985,-1.276698446493386,-1.6959747871895654,0.9294696919039779,2.1196861264133697,1,173.73847228599433
0.12939573766126308,1.1761822986471255,0.2080658196907164,513.3902088176204,0.3103214697769956,2.1695514489961183,0.05108236893559324,0.08360318408354782,2.1639205687156347,0.6263926854601467,1,210.64870370577307
0.7498620101239709,-0.211965296640392,0.23105333767521702,392.9875289257707,0.2330824395309665,-1.04707205503309,-1.1637366436654544,0.3540401546038786,-1.768948550321103,-0.17021409992518854,1,229.03843648788586
0.21773542454178024,0.2733804857584655,0.18816940501859902,424.68793314132,-1.5204466524039277,0.23502828488032038,0.2517110725234659,1.5905930981039604,-0.2005285760305517,-0.2930210812481124,0,203.2288447081441
0.7814956352948528,0.6698707936899139,0.23673901990346405,436.6781616719232,-0.04468185618840872,0.9280519864524159,-0.037052278477466234,-0.5114704039056733,-1.2459131815640594,-2.070813955160779,0,180.89557963591656
1.198437328422247,0.2968296938882018,0.29048418097436457,496.48855014431274,-0.985179409423257,-0.5404203885754404,-1.0917525638264567,2.6199073995175626,-0.0763911240945392,-0.17289985721487053,0,158.10888733868504
0.22721746494714673,-0.36910363756678616,0.17567417451713216,387.2032488422744,-0.07072474359526132,-0.4304476701731654,1.076829125193116,0.37598625484691744,0.6434010212005794,-0.06995074090803684,1,201.78382599624575
0.4699959563911518,-0.5292745760867624,0.21406788702577542,363.2222638063838,0.4146846445591329,0.04212634898197311,0.15471913795434647,1.534249538847329,1.2819566675463139,-0.08946705797407681,1,206.23840480731454
0.8006373070290457,-0.2982235954255982,0.2303914564190239,381.0365508438708,-0.3807270464686598,0.5354925871453289,1.0825397922683915,-0.4133927736570081,-0.35008445235450464,2.30177986666589,0,191.08802122566823
1.2419551290273125,0.0672449222915563,0.22565791190270323,431.60951252860247,1.1553547580972356,-1.2182436196313697,0.4213821760096092,0.8285983428813554,-0.37614017371113384,0.529892409720655,0,180.08199227130783
0.4008139203415698,0.359061430164472,0.2132157637617056,365.4863745567629,0.26472280457196784,0.6737084651387645,0.856324120202992,0.5022205519830761,0.9128643658693656,-0.17240988945811583,0,208.57956137858582
0.11848489186061067,-0.7805129466264606,0.1305164942285315,313.2047504578486,-0.43416481712687005,-0.3915218797762896,-0.3288119741652348,-0.264330429067462,0.22775622284731387,0.10394829188875243,1,160.5145912663408
0.12126248083705658,1.2472531991056324,0.2909744240130956,509.1787946517724,1.4975677351560683,-1.965642071097648,2.175403336125243,-0.3845211183453107,0.40702354141006797,1.578453011199306,1,191.97919624833503
0.6437633895901738,0.41383929393047,0.19924797403182334,498.954411580448,-1.2529419056856832,0.5140898635387509,1.7695760998033405,-0.06187133760800505,1.5098254929792345,-2.190621333488908,0,191.54952792581636
1.0298798431349505,-0.15082503306729175,0.21785575967666523,466.6896317779778,-1.6920720313883524,0.5975471602491753,0.26633407752229143,0.8925043000675104,-0.24560731862339907,-0.33984626799065504,0,178.11984483869375
0.1812448715770378,0.3144017439738249,0.23433793865582123,414.9612092207487,-0.29753271621871535,1.4160965271335917,-0.45705859588322756,0.7604627043955955,-0.9401446254065354,-0.5562103170668067,0,214.1668734971856
0.5089804065032443,0.0376740733470473,0.21561102337582141,387.7884143859027,-0.44790587728113257,-0.5831689497166178,0.6713582233636127,-0.7980575184568395,1.3961809188903154,-0.22045492303521225,1,199.4474785558883
0.5317923017428455,-0.5761964410350923,0.21378880161762406,397.61900306051604,-0.27042853363737174,-0.8435831951607065,0.7118833937048272,0.8082147760616588,0.042093726948647076,1.344958966031369,0,204.08627180583073
0.9273396302432402,-0.505120267186133,0.22595822855757794,318.9941886667029,0.8354816464711488,-1.5198702150472052,1.0476792495645382,-0.6353393723253741,-1.2241476332293781,-1.9000397140221925,0,204.59841283762592
0.13717442481067982,-0.9291559164339471,0.21960738180108685,334.8766000366964,-0.3066811839987453,-0.6746549864796578,-0.1517808993951462,0.4184378916532491,-0.5596866630627287,0.897753736510534,0,230.81643011023874
0.20662735204741275,0.5993867600444666,0.18853851188041806,463.09551435674734,0.4301065786873452,-1.2434507869700209,1.3530139880073289,1.166668451504436,-0.5321240358518643,-1.1931783320661355,1,215.5127147397458
0.11285267484688319,0.4809224734313557,0.1528686237546533,458.77586494297424,-1.175438752860581,0.49761368324242655,-0.3731398817923629,-0.645461316112449,1.3440886688225988,-1.4179632431020122,1,202.81938909704482
0.9643458760779315,0.19339611918443878,0.21561058037123956,425.1012230068021,-1.3711746295072003,0.3630608377633434,1.9350654831801508,0.755187943732644,0.6814092508149807,0.7377401999391342,0,186.72900418198998
1.4108085175511755,0.3653759304951749,0.18020860642690392,477.87520942241713,0.7056907166501042,-0.05776960824687868,0.35863567742093955,0.8983814850940396,0.9134033914067317,1.1057500276265362,0,180.12997630253358
1.1294569239939096,-0.9083858765771399,0.2326660401591461,251.07455314476712,-2.577392000103716,0.5377294919627145,0.9194297963482744,-3.3063600921604257,-1.0364117015750458,-1.3452725112794417,1,180.99382698524843
1.1939657063157347,0.011538200608659604,0.21030614619826443,453.53517110237163,-0.1931181598641168,0.2158341895474684,0.11565100807205457,-0.5857471301573649,-2.1115329440502144,-0.8394866483871899,0,178.70011975185722
0.2444519411971608,-0.6431414773297662,0.21758927651176518,428.8027205004987,0.4847465601305948,0.5381346975854916,1.9438901275987615,0.19138289036463366,1.2386925864292024,0.7405066418078692,0,205.10006800427954
0.22092110899690715,-0.5555562881103833,0.23648757637473022,430.2027567229184,-0.7032853536554092,-0.41906000745974387,1.609040061240962,0.1552304838574387,0.29477105211814186,-0.5312503303658831,1,190.3392527513778
0.23927022324060526,0.02372762960580448,0.20836407539367377,380.7144088426618,0.893084592835603,-0.8544391948474632,0.8405906326073028,-0.4424689758149064,-0.4372229756503269,-0.3598712108588615,0,211.91399648706602
0.6711455962433779,0.7571604470883253,0.2306056035555435,520.334470579987,1.3962858504730773,0.35748355266084336,-1.7530650045706904,0.6413105908303909,-0.43913874946554443,0.6102945882797558,0,169.6089692008159
0.4288158589326426,0.3668056374260608,0.2218865662589762,409.4845053033835,-0.35706569377531966,-0.17189215199041202,-0.22881035548946319,0.8873227296576781,0.5297252162514368,-1.069033304396116,1,196.84311571645654
1.1587285218416548,0.24649191674168597,0.2092527351936772,432.4688740675457,0.7308791181970921,0.916041134020468,0.07492957181796395,-0.567839857802332,0.47241412279649975,-0.8431140106904275,1,239.64563431102457
0.1484880495693926,0.5947080962751082,0.11690499555064723,509.93022617251273,1.4187775378299172,0.9349175844862248,-1.7590127880897695,-0.47343294889454673,-2.176069066827319,0.6092361693683912,1,244.04795709937068
1.1425751496169514,-0.09461063649952624,0.20417769338378688,321.0774665893187,0.3024365956702776,1.0361146649312825,0.02354527805100507,-0.7122769108078401,-0.6307900229644338,0.8515525797512729,0,206.32692773987867
2.3207527858770094,0.27237861708088823,0.2969572468502812,423.0124436492384,1.23185299150466,0.10095704873499844,-0.8653032989732946,0.3988968938385074,-0.3553564796746233,-0.13937559342464653,0,166.75137535208884
0.2587556682253733,1.1982118665024428,0.2197743306313794,354.882160652152,0.06383541999102017,1.628842339691714,-0.6418975613982023,0.23713963714114147,-0.2026329057298481,-0.16025451556767195,1,172.86203260735314
1.3770408170915742,0.16844638554869357,0.2812745201922754,368.5649328869479,-0.47866875375083096,0.026200435318335366,-0.2179557084762798,-0.9002833212561546,0.7562129672791901,0.49583455110061,0,182.4041019500086
0.48977190005663307,0.3862177960855819,0.21435019109685322,418.1523104706185,-0.2119066845706221,0.9347360078739118,-0.41942680002790217,0.5973744084603966,0.146571795739603,1.5719124626668428,0,183.11772738905162
0.29990054680218264,-0.5855975189092248,0.20209027051722483,334.4679152901105,0.7411222985517558,0.28949574905957604,1.016695817339693,-0.778019475852631,1.1080141828517325,1.6659513650201292,0,214.4567005611899
0.3906201179320342,-0.3329918714668032,0.20567846575682625,340.08544951815674,0.31883516039579396,0.9721407641596655,0.254399065438024,0.27647567113148325,-0.8161381155657,-1.4932552601878497,0,206.26222934476965
5.267791357141823,0.03525170492986819,0.2321809991355804,456.38003894028657,-0.22598184800598073,-0.20781785852772375,-1.618994588787139,-1.6131847395620849,-1.0151385605057086,-0.3083549700817004,0,155.64502755625935
