x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.32990221291051086,-0.0769432410430861,0.16508619143522957,447.90106077105605,0.14418773374172017,-0.5791625266725832,-0.020475161434867845,0.24298500273131196,-1.1110979917767052,0.30489101425180015,0,177.2715390785077
0.839575990431265,-0.0520033810161593,0.23493949426705313,375.10239955595836,-0.254288449091549,-0.7972856815464513,-0.6349140983813174,-0.7222514535332833,-0.16112902055157333,1.6252270493734824,1,227.29377876986956
0.08144967887988837,-0.8127921603045336,0.106365855672325,322.52188467743593,-0.24312682441767183,0.4585937827957303,0.12133611011383173,-0.02625137215571554,-0.9268101677484513,-2.4081257702175884,1,156.21082593985508
1.4292734352069016,-0.34682548580165323,0.1553488749144523,345.5829424804783,-2.5704812405077027,-0.13304556145973487,-0.3467105868274489,-0.815115558130965,1.27490061058001,1.0545777673024819,1,202.06558225921927
0.34613987718125305,0.5295743798891788,0.22106015255775013,489.40633745491994,-0.7469311337074992,1.1955533428104703,2.302805973785615,-0.6941223522126664,-1.3022504366562995,1.2366671529879567,1,222.8602834101726
0.6287347505088494,0.016653385304334557,0.2299769452728002,477.8130174783474,-0.3735160414049803,-0.059176777809086194,-0.3300318274217461,0.13457795824250218,3.7425142184257085,-1.2564843216833312,0,174.6786877708565
0.8717702930682016,0.1406691338969534,0.21260214457251253,444.9038311492371,-0.8720841336556121,0.6132245447151929,0.1988835204519954,-2.5078131254926026,-0.8094490254732769,-0.2654649906488482,0,186.39905816304133
0.5027159115570219,-1.0486528701763784,0.21603369740809722,348.9580695917238,0.08648861008379648,-0.5299281063335566,-1.7591489597527472,-0.7826801961306961,0.9166087734135221,0.12947638468898195,0,208.90270064656423
0.6177104554031239,-0.29932083368843887,0.214933148025551,373.77872484309466,0.0617810235181582,-0.02518980244150501,1.7915802350783825,-1.8380467707142787,-0.9355168396601456,-0.9925670406694214,0,200.85966281902543
0.9522900609029241,0.01191706636558703,0.20630171093728122,426.3871910240328,-0.829948431091499,-0.7675330869536162,-0.3317699364249598,-0.9535136765373897,1.3814205147813983,1.0203828102059098,0,187.8849614958285
0.2950622893794417,-0.5192692765419428,0.2596720851323494,274.5894547828821,0.07308546696566014,-0.3652916421622348,0.7689583156409239,-1.7598148161207265,0.243578136889813,-0.4915270824574204,1,123.74366876998612
0.18055481776035773,-0.7029204207558539,0.30006662297285264,356.5174092576046,0.38425356099025704,0.531714523553341,-0.6027946360934815,0.27566778981392126,-1.5914864705081595,1.067095387989303,0,233.10447805023065
2.5037836303116987,-0.09066223527107499,0.4364030390296632,402.78483453414117,1.700243542552611,-0.750249745584254,-0.40132307553704866,0.7825504069496939,1.6935023472107054,0.4385992333795694,0,159.9683072079007
0.15190534438437348,-1.1335429807504245,0.16580458558256944,336.0649014213721,-1.0486382821309008,0.7647325615842109,-1.1755727167045518,0.5254312663076979,-2.392079431449633,-0.4110705540833988,1,168.50682494713263
0.42165978265001935,-0.570249556659939,0.22490965656430018,352.166449512568,1.5289525030459714,1.1438183866590723,-0.38786212791713054,-0.9001541187675856,0.8462867880859433,-0.2543792951734531,1,171.0065347005701
