x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6329419401195201,0.7826620581376255,0.21894646144030055,503.0495921063244,-0.9724177223301593,0.5644452803340848,-1.2371267088747386,1.702194351514325,0.18049497080053448,-1.064632935999505,1,254.42423038342295
1.410294016953057,-0.010940187785746324,0.2177937911084136,387.74748559883267,-0.6341336953993639,-1.86496477736183,0.6737617739413037,0.8961431076033611,1.1967925492313913,0.8373488753580339,1,233.34380782117822
0.06237823907449621,-2.0511615594646218,0.11928468576220425,289.11234540021843,0.24264165654464045,-0.9804181042597454,0.24662301361999417,-0.17515652775806131,-0.826811895661985,-0.32195589042544204,1,130.3067848100596
0.41767011552412475,-0.13642511832308488,0.22549468960929836,414.6365087015635,-0.36227862915432846,0.006099483172861798,0.661724931450252,0.8933925682184756,1.0132654558302083,1.8000786445667638,1,193.35019811069685
0.4558194307185233,0.13505786992571847,0.21800793013271816,412.1975857837458,1.470393368801245,1.2050800442651481,-0.389996570959929,-1.3017055877188883,1.2302694578378672,0.9996767330802435,0,203.0802001677929
0.16284678916358464,-1.9389499693751016,0.2527323285122668,286.5610923353613,-0.3911466658781957,-0.14461460574200116,2.152590661722587,0.4961377477012788,-1.2161320570742011,-1.8558560561850166,1,127.52267904028928
0.729507031503718,0.03147213625513945,0.22216616096178637,450.8975915514182,-0.7447289962581858,-0.46798524239747175,1.2279773552431736,-0.13585756947848926,-0.3673374384206027,-0.02175546671978982,1,243.8779464260809
0.2986533954228558,-0.6104597026274857,0.20149579471473214,314.6406769815769,1.5171167962782899,1.9273498243995593,-0.6940545391039215,-1.2215465680038933,-0.8543188347717183,0.7530014268874997,0,217.3887063244339
0.34747590487432556,-0.5615703554754331,0.238462966842542,375.03796902486283,0.9875920889489086,-0.4329909112799565,-0.4623479177049311,-0.18367245824860576,-1.4918095878609678,-0.5660708011921817,0,219.4708905545339
0.5810532883484497,-0.007098686769151587,0.21620693906406444,391.2999097792686,-0.2803817107197884,1.5992394813927369,-2.0558006369463917,-2.206670295543318,0.1677717779005478,-1.100383530371165,0,198.69818347021845
1.2769992667854646,-0.5282207517136398,0.2365900899752786,315.4240439367891,-0.38986616021923537,0.4583129902840459,-0.5944795942808675,-0.8834527421791685,0.5221028802845044,1.0570855810014215,0,200.41820402644086
0.12792072785824188,-2.3991775076126642,0.17536889930110455,288.0263831098438,-0.6722704663595735,1.016996370324388,-0.6602299207549607,0.3689778939920276,-0.2175563705560798,0.9332677701417579,0,234.55492180547236
0.3736376376032332,-0.08382209301937202,0.21214200783516018,442.423894928667,-0.40603012016969914,-1.0436329762526446,-0.8263019107859574,0.9350834307872709,0.7349573862349802,0.05298812692554194,0,195.08604667716907
0.12360048050292273,-0.7428882045812071,0.20055036317460595,321.7489729139198,-1.121030859300774,-1.983952989646248,-0.0035667673795437924,-0.10493295178775376,-1.017508647575051,0.8542704410237665,1,147.14422643592536
1.054256126268095,0.17756490689376336,0.17632894096063062,420.7306149375419,-0.5742274184962484,0.3919748462023828,-0.3316980609686605,-0.40203907242673603,-0.6185901483939596,-0.7258331348197805,1,217.7824537407129
0.17148978056783207,0.13429966711984304,0.2690777049323014,396.2679724382705,-0.6266622516200396,-0.24386827958278368,-1.5200136961117257,1.558251634689339,-0.5864695045277674,-0.21180355440095003,1,164.77444736255256
0.28113135260468314,-0.03290701045475793,0.21599544748176647,349.5420137441819,0.31538245128950826,-0.7150993808413203,0.003025251256022892,0.3879703686135819,-1.0721646481882816,0.35425815596448645,1,175.62364359473904
0.1456782584823793,-0.3623645444939858,0.21231496810389433,446.7598045612813,0.8107522947671549,-2.7048367667965736,-0.17576654336821604,-0.7983399297122236,0.43218781975361154,0.6421387688082985,0,209.53323326959114
0.05179088226114572,-0.2620031304630578,0.10337016971389804,339.61935079047475,0.2128968714644944,0.763078900374555,0.18735082716318818,0.9144125721871769,0.1974271279917407,-1.2897136088494867,0,231.39286686821364
0.5872990151195923,0.3420667442960811,0.20940993899913354,532.2417428798001,1.5990185597242348,-1.0069819764635608,0.0865849752967623,-0.6388354755965312,0.5394362134281725,0.0611003007311314,0,183.8033898228236
0.31801877725997896,0.6785099226520384,0.21431272752453034,462.1746400008953,2.175763259466087,0.6774201367407888,-0.8626808994223353,-0.8723345307229566,0.19148856977267742,0.8546180346609479,1,218.5004386967174
1.9751060332905335,-0.12820163945246915,0.20085666955929446,373.74166485042497,-0.3769962000788415,-0.668134262216584,0.017600868238568598,-0.1897593160850874,-1.5333994174148935,-0.5464723640759971,0,186.9576295737466
0.940549583792272,-0.43345936790763184,0.24646646945113504,312.11799951450445,0.0929379678378116,0.5614143081071412,9.62605647701965e-06,3.111102833869391,0.13224360759737142,-0.8965462258773669,0,200.50291402604347
3.0163749252584977,0.08412238252409736,0.26398363853788054,382.1438626951726,-0.05231620758495219,-0.46273292827869483,0.6498018044604392,1.2926140397105697,0.9139429821229827,-0.5355227898269765,0,174.19723892234015
0.9848199124465232,-0.15514506842358228,0.18912356232219923,397.29872775269524,-0.69763483188794,0.05139191680872579,-0.2943946356648089,0.47120157925729966,0.9028946101256603,1.1766414077550051,0,198.0266993244826
1.070049130897573,-0.13960708464888916,0.23597010071527316,395.9099658486805,-0.3450124004953345,-0.025043759628850807,1.6384124565135667,1.9588441699855559,0.5580648222010202,-0.08007094326250468,0,186.08195940338354
0.5933991328924394,0.871883581622966,0.2104423554849459,500.8375417604038,0.10549255708751838,-0.11218276723623476,-0.9734118201479605,-0.2994959245905559,1.341527088152798,0.6155734472237526,0,185.3663136038843
0.4624519050887732,-0.751249154907694,0.21968953586279094,415.04306998917065,-1.905320392407944,0.8271863374856449,1.2358795914326373,-0.22998678646159001,0.7899420101248995,0.14379999580487604,0,205.78573419022277
0.7657478870051395,0.7788523775644155,0.2136803457166385,494.00049422365566,-1.6916960992196226,0.384769674162601,-0.40079619025288044,-0.204547766089735,-1.5876614798545068,-0.06634950853120662,0,180.7039164076786
11.157949394964483,0.05897774395460835,0.25330206170729963,406.0898603003168,1.0237253146504692,1.92044349554662,0.6636732065181353,0.5704662547205518,-0.8540969606406781,1.1663176984097718,0,155.7948596817362
0.4754801244679979,-0.5317240660992822,0.21328513288247694,393.931218394431,0.22837036932693738,-0.7299832904290483,0.7581087427179065,0.9199664011558439,-0.12627712646017994,0.10363981580991231,0,193.4437171449638
0.47186774354451305,0.18195851921857714,0.21551721848862435,412.0024858396959,0.022330415984206542,1.3272030485755193,-1.1368749130574956,0.17575397047648003,-0.5933849758364795,-1.6071576891772847,0,197.71686672388793
0.18773094938168702,-1.158172798819502,0.2739437233824011,372.0626675898568,-0.2557264269442271,-0.15603913400200256,-0.1102536907578438,0.7574002027037294,0.592159251517516,0.5337199887171576,1,153.3907760791016
1.3978658060464477,-0.23935742676761007,0.14674641310909287,379.9793933347896,0.8375057912717607,-1.307403392313372,-0.6801778068993724,1.0445725688216325,0.0014084112731258577,-0.36508462318263113,0,201.72640998005386
1.1078353509705716,-0.30740992179845034,0.18202408323638428,324.8778720070741,-0.46843615037658315,0.8833039672473654,0.2616895270791754,-0.3272101832901826,-0.2082068496576249,-0.9665846923949186,0,210.2107348879701
0.4219489538800885,-0.12906228244412019,0.21810943818095388,362.8816400156274,0.17086424477194087,0.22420558920051736,-0.560332712715442,1.0665273209303427,0.46039497345600305,-0.5300899901153716,0,209.8858995086117
1.7084193624360906,-0.11989558836276129,0.13280779225107145,394.87295364365235,-1.191886014119852,-0.23208210210929398,-0.8728100468000158,0.15447556519152886,-1.2844190545384375,0.990351136370107,0,196.4587909693418
0.6409465490426534,-0.3824533798363657,0.22666127837594394,380.67775021737896,-0.6569634237064124,-1.5925157836636181,-0.6610600920035576,0.2767537183472914,-1.0373426191088322,-0.9892769023541926,1,223.7951060774511
0.1296009713611251,-0.7006418428303696,0.26025622030260975,333.9592122697087,-0.2811509699425636,-0.17606112585026568,-0.4152877976620081,0.6276501993350135,-0.437614508340191,-0.13766782937594702,1,141.51324600425662
0.26313390267868497,-0.6715318767701082,0.20742082636646478,377.49318735738547,2.382223321935391,-0.016987636767596924,-2.0261987951514526,1.5178585244838987,0.7158755733213445,1.7069386424676705,1,188.96089118301393
0.9965193831692194,-0.14590266934892013,0.23662115616085813,411.1933906507123,-0.18209526333309156,0.6849773975958843,-1.0263584472822511,-0.5004963130311078,-0.6254929985389848,0.0631615845430714,1,242.870148268549
0.21442613792698306,-0.3094534486503658,0.22603983054936602,362.35775757417673,-1.4279327369854866,0.9884060461014091,1.935227656534834,0.04675481642322383,1.2565233576898778,-0.17517950923328604,1,171.47270556321297
1.0092532046701697,-0.4610264162364271,0.20765354806726638,403.6290164130827,-0.12428798414594526,0.46956441553186723,-0.06122688568461009,-0.372446587029056,-1.457292124345967,-2.0302228928628456,0,191.1683639639145
0.19269031404997833,0.29944434094988137,0.21995502147919585,414.79016869764155,-0.7605167887826716,-0.17580497595946304,0.8558892571395788,0.4994223462149336,-0.1990058557049297,1.5819884575422747,1,188.2425141287667
0.15014722511873324,-0.15770377531013632,0.2512895743379121,378.1604536874515,-0.9083431046133441,-1.6187899970603765,-0.10031685739261181,0.44210524794999784,0.6971365382294399,-2.5420386994397344,0,223.70741303052884
0.6288248593201174,0.22965250072158616,0.21970713068469053,399.4484598607002,-0.4312021725537848,-2.1993675112765683,-0.6308002357153665,-0.20891789910133896,-2.1217691631428197,0.9254531116658882,0,193.57505279600954
1.2239050219395367,0.1370646040109071,0.23489188701275315,358.374904520978,0.1931501738862171,-0.2701083550440606,-0.12742553870937087,-0.1194539827668036,-0.3393866236872897,0.6608487400407602,0,192.753127704562
0.07671411149618049,0.5980440565605636,0.19910940922740594,439.4310222992715,1.2726677801246464,-0.527239221996035,-0.7859809292730472,-0.23651824816210779,-0.7316656584943297,-0.24477237598898746,1,177.1749060531222
0.11897525584866223,0.41210877287042974,0.17598851527758333,370.84290539460545,-0.6851810805624797,0.5811502238325331,-0.7891420612962747,-0.15171197477057,1.583964447872801,-1.2012949812533595,1,168.94360048348364
0.08192816263798497,0.18419260058552722,0.16569766057951435,448.9524039189055,-1.544088990910173,-0.26102567150924827,-0.4955857041734181,-0.07688353151518085,-0.2838009982481087,0.9103663590778424,1,186.87898500891862
0.21366026140914224,-0.8546085731825787,0.24170875391348975,378.1163340542925,0.573231780992811,-0.4384467971644785,0.05456543559206486,0.463523883812388,-0.8242289233755693,-0.15182279504382712,0,220.24795890658672
0.31987159450690517,0.540757912739694,0.19944595522698186,464.23895487985124,1.8681107292425159,-0.9261038036317987,2.078559159532492,0.20975773004289083,-0.6666637092127274,0.24560181873489886,0,190.07117510048727
4.537560798356977,0.008231796169109955,0.411730882610173,429.6921994397528,1.7382754038979298,1.7271287743853307,1.746836752974062,-1.28579421621201,-0.17503821498725075,-0.5859355296637402,0,152.3900127853598
0.3221766728189681,-0.5769788049589925,0.21643838031399434,316.10808714784156,-0.5116478814979226,-1.215420558081629,-0.1683619163893172,1.9268769224640403,0.6164023681345251,1.1281325118514771,0,222.015290803256
0.653783743596472,-0.28788011880203057,0.2347824642962333,377.17413043943986,0.10221627855643185,-0.22268841177011264,-0.24298729857733578,-2.4960618178923477,-0.7696801847347724,0.8238316632474322,1,231.63191105933637
0.8621786552653299,0.417301306171276,0.25772388202867247,396.142103674652,-0.09569072510783859,-0.9474064082955773,-0.8419548626026059,-0.031294211241025494,0.825322263449816,1.3272464250294667,1,246.64749326548116
0.23468302676879968,0.07398606519602476,0.17758478435311992,419.10685272621157,0.5442117328296132,-0.29461643724627784,0.38262184044642905,1.1256920425440955,-0.8299986454686207,0.25663250412424293,0,199.44031884897407
0.16731288601685457,-0.2617286466461762,0.16997123440585662,348.5088573000282,1.7859912832073808,0.251812993934981,-0.7596698360518294,0.9905737703372836,0.07330768563871581,0.27949773996364563,1,174.69062672638225
1.9153785492081392,0.12557848499630508,0.21204990475620783,375.0120688847706,-2.175166943547739,-1.059470896582236,0.05108389863994386,1.023095543048127,-0.530812594773008,0.09891566547140875,0,186.435467835431
0.30991782357080444,0.4129181015845236,0.21124125576413322,446.7285263809751,0.7235993959371412,-0.333512421632208,1.3184008014792483,0.12317164996302406,-0.7268588968303584,1.424050946376752,1,216.558257325808
0.4094553751800495,-1.3771353326561981,0.21614759052695878,273.2224008918476,0.5261518964541356,0.6084401983124571,0.3508623690059774,1.7715302710115868,0.6697285110442149,2.2515858715849193,1,157.75164189281165
0.9103833023974707,-0.04191251991627833,0.18550364038573,417.1878586862168,0.31471881864079926,-0.17792858173894077,0.7248225516632096,-0.13200076538272862,0.6193615412572758,2.454792918373874,1,215.36518525787483
1.3920464279535796,0.39736630127884265,0.3016873251669559,443.28351697116585,0.5889935634429038,0.5029599017016398,-0.1117707187441212,1.4324085982199286,-0.10982650633015491,2.533106774136546,0,166.79851764908238
0.03969810367767858,-0.16101272481425372,0.23427977037116055,407.71742738852805,-0.7676053546112519,-0.26322726736443464,-0.30174632322737616,0.18011792097998439,-0.04822580146075811,-0.006415255769618271,1,139.6625391453105
0.8577098927787162,-0.5614975194169173,0.1921836175134735,326.08525601433143,0.5730306449858545,0.8304796686646269,-0.19977339920807777,-0.7155754958823262,-0.5257532147931342,1.0247920680841116,0,211.70528547316766
0.4709777313471082,-0.06553784804768024,0.21678078406675633,391.88477319869565,-0.8511577833602937,-0.9277682046450006,-0.7349213971486146,0.1791037031114819,0.5308050196852013,0.052652386459861714,1,202.41961262081531
0.4792616867993747,0.7781917705402314,0.21568840788608706,461.52753460398236,-1.0865329682896219,0.6626743336325273,0.18359446360015888,-2.685230065037664,1.0665934874447631,-0.6598931166210413,0,189.01889181065627
0.43266937759042373,-0.6132468279685218,0.22756377111488912,344.0313175096353,-0.37270664833568085,1.0484989796854411,0.9784530453386688,-0.30133111459939665,0.7077783962574129,0.031168892455874037,1,161.4767358586924
0.6145172659033427,-0.10492845342697804,0.22697370144446172,394.4221189750603,-1.9794584787150968,-0.3496096566636472,0.16526238846415403,-0.8026819150212693,-1.4337053040209842,0.4160472916510535,0,189.19823932368817
0.28172611070422127,-0.020723904588077442,0.21369694012088875,408.9816449166714,0.4744654529095692,-0.7339305887822852,0.7006641235912946,-1.6978843334430649,0.5271272836910239,0.9864492676536014,1,198.83173587104548
1.1591003284621646,-0.07577159036161504,0.18369013093010098,359.5723811197888,-0.7398102130151881,1.8780312743795171,-1.7641379302572198,-0.0052208401242502265,-0.1569045635515703,-0.195276649922131,0,202.49008149513944
0.17781757279416496,-0.5542832021554686,0.17228204740527767,368.85204693662615,0.5637566584921163,-0.11056521367785707,-0.09177876275058919,0.3880683087340303,1.1621344384344947,-0.0629675913719976,1,186.17599948080004
0.15514246935153475,0.44920293449533316,0.27292259907938843,413.4401509544989,1.3990398907262944,1.4348686613469488,2.0575150195018344,1.2448355986575412,-0.7440258467621389,-0.03649906423204117,1,167.36309772746577
0.9866390285696949,-0.013289233327124795,0.20756246713121582,413.6875942878113,-0.8986941447603266,-0.34891132361093913,1.0424788507418827,-0.464734989894538,-2.131116003938316,-0.9248877134756797,0,189.83691970917033
0.3003102914137534,-0.10184577264691468,0.2810432806195459,452.06099904978174,-1.322836601664659,-0.1969226750972941,0.5312214139702008,-1.0276300648066703,0.8723841405953737,0.0580415406229576,0,215.65065022904815
0.2457235529520168,-0.8848943264464341,0.17937788814433792,286.8394666590206,-0.6185410953318142,-2.4502865630922592,2.8888883038776765,-0.4990866453433405,0.050927907848392164,-0.8876753601080324,1,165.72328659967792
0.8065512200959597,-0.38254845514204744,0.229923389537911,367.52056097640633,0.3522287995096869,1.8476245282003647,2.0169237871261205,1.0493219904168034,0.09224890893023364,1.7849396016826473,0,194.88397219071524
0.43740742978367664,-0.6481502733066878,0.21067112211409633,326.8578378122568,-0.949308950451897,-0.7239482600304489,-0.12102644006393416,0.717563757012456,-0.34658977891301135,1.0912479425135209,1,192.99965406034732
0.5814837878476387,-0.19298539797717448,0.22021578338201317,329.9630353467315,-0.4286232479073258,0.9267918053881222,-0.30022073545785116,-0.9950005223637138,-0.5354084471893888,-0.5687322813540117,1,196.94477566969695
0.12741397731179044,-0.035298357229611055,0.272595153815396,391.1447275422751,1.4650180181547068,0.18094671826540823,-1.125579803429509,0.43678640363805554,0.6215697016329499,0.580556344508312,1,155.91010280865441
0.340625685740671,-0.2068209207833583,0.2054577893392804,419.4547636998467,0.7597149928128666,-0.3570303598651245,-1.5103140800773915,-0.05519600151281537,-0.5105971875277555,0.7104610416538727,1,215.73139117473573
0.3018642558716074,-1.2500338014076053,0.28435829944559127,304.8262699788775,0.4468057918849171,1.0263419871701427,0.07541434505639923,0.8345202495177697,1.0562100621539372,0.5566596270944729,1,121.48818985716996
0.4137926444197896,-0.10482283812215511,0.2270185508620538,369.4653818822287,-0.6989350629160471,-1.5984480729169313,-1.2203605324206732,-0.8324015012296712,-0.37416106342237665,1.0198524044260369,1,173.95489243736068
0.3969203131809531,0.6612422674222543,0.2268763624916057,454.1841146378018,0.017343323188672894,-0.24809438225748587,0.8568613549764629,-0.21369919631844128,0.340785405925417,-0.23370709682716245,1,207.1030813706004
0.7090194976348071,0.5515305026834338,0.21635803869940445,446.21881613851656,0.13697237121999112,2.3076634746174807,-1.6300321543562302,-0.07356526300271624,-0.9953507283359565,0.6232565529828092,1,236.37693694411826
0.8127640293897266,-0.12929960013203518,0.25960217069320557,344.3267592801669,-0.9726319495295546,-0.30658542272593026,0.5835078381687148,1.121934608694875,-0.22619380595015823,-1.878346576241482,1,230.21189313187708
0.26581961736656956,-0.08414250434788377,0.24800604541894894,357.7788926766266,0.6228773181125722,-1.0448658219821587,0.6030602439324998,-0.93793697684639,0.41885761864931126,0.8272936404971758,1,163.86247488269618
0.5089440941004659,0.13560964760038488,0.217502619350345,344.4268145335,-1.0746700472222939,-0.6405564178119544,0.27673665785270063,-0.24049489973190366,-0.29569513842649287,-0.5223707317182674,1,216.68461091879388
5.097656502023107,0.024314459658130377,0.2151535024008555,395.43921271281044,0.9750087116506434,-1.871846403797252,-0.48445974063886166,-0.776820629794242,-0.17339429536499534,0.2866544562358342,0,169.66431679807803
0.6129109183962417,-0.38924848862024775,0.2200746399921248,293.6609123225756,0.27660013502050623,0.21584372052917963,0.7839777500650665,-1.2968032292424956,-0.4128708578243827,-1.8808094188198574,0,215.02393387389031
0.3772097095640752,0.017700080553544738,0.20684354866569776,356.2424892725951,-1.4074143611637298,0.6460108365323003,-0.2506792311815578,-0.5290970943269071,-0.7444726318941604,-1.0298477776633397,0,205.91622913145343
0.050147379028342556,0.19960199738369164,0.2450582660615124,444.63479740753684,-0.2497494635305578,-1.1116692227696916,0.8536066074201673,-0.6374120697325119,0.20569638491723782,-1.3559304577447935,1,157.46924086699374
0.9700703770710225,-0.5933912768121278,0.23266819175179504,315.4154533622783,0.4415620229362677,0.003732111352352219,-0.016873115249204013,-0.46960923831288826,1.9392254061309746,0.268995391308745,0,202.56002082055804
0.4098141349292074,-0.1730237008917542,0.21414803312124586,404.81967885426593,-1.6932079522265102,0.6873600227088817,-0.9301516411762446,0.9394794241966458,1.2788706623556678,-0.8925372677381249,1,210.22765117118868
0.22456068552151334,0.6275635255141396,0.2941655391170007,439.9682201995952,0.475526791572605,0.40119884358125935,0.11511010824190984,0.28866003665675216,-0.3014478612615844,0.6128865221091138,1,173.91664776164265
0.45632852065777735,-0.00619580839789632,0.2151984560547874,429.137516927689,1.0521199484764512,-0.589906788348427,2.8564412211077213,-0.6893216000408217,1.5559162313939277,0.5746011738833199,0,195.46182782647844
