x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1761796501847432,-0.41077711984964305,0.2930239621468973,383.115077381654,-1.2401345220718945,0.6192059280412906,1.670364709185629,-2.1230771959457972,1.0056186858879137,-0.23738760881433274,1,254.05067074284392
0.1813657413186975,0.2682553361638574,0.20703628279096717,365.63476158722597,2.9925935916306234,-0.3602860463096475,0.14939441940404063,-0.458875091477766,-0.2177805103541858,-0.3361894908854216,0,216.78879767329914
0.606708218194156,0.1316519934783325,0.21875659419996413,385.70032330257385,1.309587718288517,1.1206313236711973,-0.0007244644154259019,-0.6237055530713207,0.9162529845793246,-0.7075006545721046,1,215.88568849199737
0.23828736772248066,-0.46556633798793295,0.22207451571143422,314.1483963982471,-2.1890353552739024,0.39752297348139304,-1.3346369205606798,0.29578983900692524,1.376085111071371,-1.113084092623614,0,225.75785746833182
0.2756487456099552,-0.6155486196141532,0.2719537203308602,390.10411956783975,0.801886868467885,0.4808927213730595,0.832592826698885,1.820048384352411,-0.3636318146217487,-0.4197585498611342,1,164.35184382075147
0.6275291273839108,0.39901655091053806,0.2055357255754693,473.28364823907674,1.8805172514084634,-0.8730132765514569,1.686345768758817,-0.06386818972861809,0.6062896335848235,0.9994602217529472,0,192.39173095183264
0.16581211092799963,0.37533253537438915,0.19961396148586716,439.4437775865834,-0.8179584060825573,-0.128222902470143,2.1823712270854885,0.84485545192435,1.407065199815807,-1.22385443811818,0,205.70127288255165
0.2660642044139249,-0.5963558532295088,0.21792740587956935,332.3073716773017,0.40756950813390835,1.551950702599025,-0.7581199185561198,0.7381751752748392,1.2228202933641548,1.04227819906285,1,167.9189839066904
1.107133063444969,-0.017442335782938235,0.26632651730802015,396.74387424421457,-0.30987561860153084,0.42294680218825326,-0.7855544946051056,-1.8865808811630411,0.41379514151226476,-2.055311437803234,0,181.36980893951412
0.25951135097128086,-0.041141669741500915,0.19741832237878898,434.2066959635467,-1.089945236806834,-0.3833153353973118,-0.5059774318572817,0.28003703288505344,-0.6036377566269348,0.4468821361025595,1,212.64779907532437
0.07528278915596892,-0.46650654048670587,0.13285317819097164,345.70114639025536,-0.3073554767614456,-0.8334184323941827,0.2826519201764496,-0.24808521129039773,-0.4296908198836385,-0.6579248926718939,1,153.89210237950218
0.7435218918116816,-0.2965345607906333,0.2231403552435547,412.04761334426894,-0.0026974385581921214,0.7697007869649921,0.026888586844990674,0.06691234654343214,2.123629366335101,0.6373808319716806,1,229.37730969570356
0.942579587293418,-0.029168644890801804,0.1630225157298433,438.51529754742234,0.08082736796235428,-0.3879369208459674,-0.4779148834762294,-0.6085439425824201,0.6229980168985619,-0.627746615618997,1,211.5332442944957
1.3492256024025733,0.129072118776102,0.2338813074988139,497.81139855126895,0.08183924263099407,0.6237726223779426,1.2525022656139484,1.5505487153600381,-0.06394034304119814,-0.6932219475548204,0,167.33702428176883
0.20233965909993842,-1.630094460175926,0.16512611079852577,332.9915386161161,-1.1474369353039524,-0.7286739674910977,0.5026227264443168,-0.52276807278749,-0.21165046839940754,0.30976840231109315,1,178.83171475331872
1.4992989480059093,0.1373959956794516,0.23368504119294947,448.76054599829274,0.060651449594032854,-0.3116160271434053,1.7755452919709662,-0.5083291507368735,0.4207992029262087,1.0589624763540935,0,173.84956552705913
