x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0181151178278143,0.22247344318130038,0.2224760563463986,420.99059529009554,0.2701236554887439,0.2292354862534794,0.09316975453688478,-0.43602867913380755,-0.21681420659967882,0.07893314321854512,1,238.81912469090943
0.35825101600828385,0.8073237428024438,0.22804022023985515,447.129149011478,-0.4555788222216144,1.0106513620258695,0.6946995472267222,-0.7024120498580818,0.2758184705990288,0.4391656821881647,1,203.93765855864186
1.3242892617221218,0.01708383840369785,0.27075895398900884,429.18486676394355,0.8113536133015073,1.3543651461740485,-0.18970768814087346,-0.17894409854061333,0.24405135078646922,-0.8627749799626705,0,173.42975407816962
0.08862071946370025,-0.8884821480867333,0.2896644748357352,310.44164263116505,0.5131225627160912,0.1612659475665779,-0.9840183654492037,1.892472285256681,1.9801048827367176,-0.6117240742992043,0,246.81629546060395
0.428852323067357,0.20817857404230103,0.2173254366479639,470.12558319319083,0.4263923934529527,0.03644128733974969,0.1716963896100796,0.8720126913770574,0.6883385507510501,0.5744906599342072,1,224.33745044466784
0.5977506832886679,0.2831391235581546,0.19755193801871765,453.9022901800367,-1.4127832954577204,0.7609919015556573,1.3570373174514783,-0.47059595542278765,-0.24828677853372688,0.784219522843173,1,196.8480646474323
0.08663735516282045,-1.42577394682111,0.3583049331060445,365.0024267537517,-0.5376911182756384,-0.1600645449991184,-1.0920565522532886,-0.3681989049726283,0.1969060301994886,-0.4859411834110362,1,128.04873162347602
0.2402819097883062,0.48993730315715195,0.20144618257438088,432.3023363232063,0.9440738009972994,-2.215984563806643,-1.5169605302905218,0.5874503804064755,-0.001380911064329117,2.094494041000471,0,201.98542168186893
0.5277352945244298,0.4425061420609195,0.2156957792768677,470.4303815627583,0.612433114932363,-0.0760968149029914,-0.5025654870342714,0.7017656981923382,-0.7652954689598914,1.0786299683161826,0,189.6125956565039
0.6664285434179866,0.6605989910254043,0.22802380054435759,460.11155935806556,0.5176399156024107,0.9816783648016265,1.0638826646384678,0.610583820968617,-0.8864234294243352,0.21725624812486594,1,249.97972398702078
0.4399436916056686,0.039663865757598935,0.20882477235463714,398.05528084074626,-1.478966148976833,-2.2583895293010836,0.46548999348740305,0.8499146103266961,0.36409362264065587,-0.548925222579084,1,224.29374961728442
3.192051664938728,0.23912938003604328,0.20730219811067613,427.3934516907672,0.9993389378959477,0.4611797467261598,0.8764198328863583,-0.17643396813750056,-2.8163173523101346,0.3555445547485987,0,170.01397558670533
2.223210744428071,0.060922977088166116,0.2714300638650228,345.78734592005304,0.7579335923514194,-0.3968455480886051,1.3560205034001895,0.05905899853874459,0.6492431178820958,0.10350730838034113,1,242.6779621421163
0.7003183062041598,-0.23335398530895957,0.21408620944525286,343.05629269024973,-0.39381851922229577,0.2901811349816581,-0.20653997936016769,0.4284962546590299,-0.9586862560962862,-1.7447761166485036,1,195.49215810671993
2.3760148909806413,-0.20518185991054222,0.1523151237669536,294.97166557917114,0.2513021130029164,0.12126955772797082,-1.7193081412227058,2.459442618380835,-0.5163933650675095,1.3888254153818151,0,206.82411193675938
0.5024550509947362,0.15314793896027676,0.21668267469397856,353.8426818285879,-0.7201493810655684,-0.11135294131863206,-1.154774086200631,0.4835070324451658,1.1597951044566521,-0.8850377956915606,0,186.3878334480128
0.2700837556565037,0.7379064375025756,0.22240944224582399,450.4449519202974,0.05684397037786924,2.139685923676863,0.4538439110168453,-2.3750010476839782,0.14462089795676197,-0.7889255735397882,1,206.2174660795005
0.25218901506743124,0.2812188114566067,0.19478601890430947,463.4796287014224,0.6266152287330898,-0.20449059943559741,-0.4598658456733739,-0.22015108413037654,-0.09479801038309012,0.48735256985636866,1,222.4929488250302
0.26580080897189623,-1.098607008503264,0.261200008587305,373.4965090635353,0.4864643525412314,-1.24811324993281,-2.2085955245201,1.091028302599552,1.1811389607788014,0.17670090400431887,1,161.29255353026952
0.16246919200644888,-0.14254583898346931,0.24974857197052402,372.34420684008614,1.1102751030236273,1.420223548633707,1.1436827962024232,-0.19218340002225143,-1.0352984483196157,-0.6482655301719881,1,157.98807970420444
2.615663342165722,0.19906064061205728,0.2712174663574837,493.07801761480323,-0.7969905785226832,0.7792504842277812,-0.612854670289951,0.025210320383025526,-1.5559476695877426,0.7297941344441883,0,155.03944997943057
0.13494489333497356,0.5496150418463694,0.14593228642831022,440.80047198167,-1.251713090880668,1.0309146866509915,0.10826678109053135,-1.7381007636965795,-1.9106257454367608,-0.904165233578388,1,208.27765474809635
0.09442529431573765,-0.4280544978336539,0.2807875090475561,510.0572024666186,1.1620497876520492,-1.1757445233557533,0.761415317577835,0.6349713836301152,0.4437824267026839,-0.8902795035106088,1,188.45917133332068
0.48175564260731885,-0.7825820978800005,0.21332258249711084,384.520019233894,-1.0681543795401742,-0.7097775233350164,-1.2212262842035497,0.6915133792619216,-0.7428284253404116,-1.6379970848001701,0,191.5221892230131
1.1116551897893494,-0.10213064581089448,0.20600130587789003,461.09284572759225,-0.19544599121538433,-1.1456454134526421,-0.3043308133232394,-0.3793903217422674,-0.38605629451039813,-1.1825438105463681,0,181.14532547995927
0.6434348296675927,0.6795802654398911,0.21389107472953497,454.9528533946807,-1.3492240027939595,-0.009161406348469682,-0.6967261154990804,0.5156484716660561,0.7213964330669868,-0.28167127436654743,1,232.62039311165518
0.21460277834764077,0.32808748004397026,0.2760192554803046,419.31586472800944,-0.1706554791025823,0.31847757107343866,0.9084280914854922,-0.0855178621717334,-0.7797899946522592,-0.18192047750984847,1,173.6519357730212
0.17951904932435334,-0.0725986175076589,0.22604497277313573,430.22664047221593,1.0981860688443095,-1.142567324874581,-0.40157350852508705,-0.3096313959468681,-0.24848533970390194,1.575762721230835,1,188.67460407888126
0.3206710476419461,-0.044609707448390566,0.2044044900057923,428.8854963005532,0.894247307606365,-0.06439272682101398,-1.9075916461984128,0.16890863303510914,0.04208483288448113,-1.7634921841203564,0,196.52167550569337
0.13106116974223198,0.28052853849289666,0.1672299032465345,420.6668856897106,-0.2536444263995294,-1.8157707320081475,0.48304268268261735,-1.0398502861587264,1.6934364171199492,1.2508565512787513,1,193.1678264018102
0.7395381133736887,0.017466911582419968,0.24205692938261816,344.8529631577662,-1.1946793884898066,-0.09284592824597218,-0.11057815263908027,0.07160234663231438,1.2200887575188175,0.556956168956225,0,193.47117856107894
0.742721854939442,0.1912668182472494,0.21531298562999407,448.6145270107927,-0.49074927472901597,-0.0951184459392434,-0.870532161017845,0.11582137690885155,0.3214657314699288,1.1428819762633728,1,235.19952724654644
0.3093463510533797,-0.7050401020032807,0.23387785246484957,307.2846717896311,0.2633733570009498,0.37252367285822247,-0.991022786151741,0.04012119969385962,-0.13722753815951377,-0.5029427461818298,0,228.92692989351409
0.3414123085662646,-0.09978834525066474,0.24946641290949986,377.19263168024503,-1.2136624782382672,1.0268209164032271,-0.40379969335012755,0.02637967330590281,0.7822952911485307,-0.5887048778570925,1,166.98267403523957
0.23061529529562966,1.0425001175194968,0.21527305511873282,342.02404386835127,-0.7785086683639478,-1.579452338332472,0.9214444254545556,0.4652552106568292,-0.5203921629024724,-1.239978826916885,1,168.11184065658617
0.19925495197665843,0.31710142943786956,0.2301009452162395,472.000940192783,0.5725486629815497,0.9702648742926734,0.2595560290265509,0.13773581963122233,-1.0707889025911277,0.6771181090278316,0,202.21564237773705
2.769331078339821,-0.06349807764554227,0.20350755627296677,385.85973465988445,-2.1895187075389533,-0.7588093048373438,-1.4935739968183095,-0.4424076060951219,-0.6478578929002671,0.36719672917250434,0,179.98318336526563
0.4353644002418639,0.20758956723951993,0.21942966623165128,445.8765060007678,-0.6387112468129118,0.35714907234577664,1.667862198731432,-1.5798594610009793,0.15358861209160765,1.3995209697225361,1,214.04945556668903
1.071598680098532,0.03962398519542868,0.2130571746227863,381.048366068114,-1.0033652452868582,0.3513274738440975,0.5306958748853575,-1.3097326084078913,0.6399396531611121,-0.24777704253184518,0,191.9383023687042
0.10765188611038291,-0.3096262512116123,0.17722812609095917,458.99693007106754,-0.16171206931068655,-0.14236385884385863,0.19240137176640923,-1.188236298496375,-1.3332333836219292,1.1279848092752502,1,195.92797905548585
1.17458213552913,-0.1520663369278221,0.23775039582752666,373.7925020697773,0.21040327710400059,0.35928176621160746,-0.0823276116394018,-0.37153588512592506,-0.010338969905334023,1.4697895815106206,0,188.07988640098716
1.4421464322165216,-0.23225579463662555,0.27714576306635086,333.10272174480855,-0.37896738753971965,-0.5776396754973563,-0.5667963746591141,-0.35860029356183853,-0.7609097157217228,-2.068598154088942,1,231.78219526763897
0.8431457909158016,-0.42771710473827246,0.20280088211119232,350.07690188062696,0.4623195325957738,0.9314533302741235,-2.3387045784729352,-0.12840492927509423,-1.9299580584880327,0.4984464781899014,0,205.07152476302275
1.5657773563719088,0.3606481591531865,0.24416900467373231,522.8815981653497,1.3866238528338746,-2.965584904572587,0.15525608974267693,-1.2337402593765852,0.7380650284519541,1.5726116524539964,0,159.41698359839296
0.08619545489003104,-0.9053665412957006,0.22010308858999114,416.0097038496508,-0.40014921746184057,1.5946544176465036,0.6697289915466882,0.5099652599021962,-1.0242190472929704,-0.3430548868825318,1,166.63801357651127
1.2142638548914955,0.3432845566881544,0.2849099490920521,474.7603951448484,-0.6665183010990571,0.7694681853074741,0.35002198355878594,1.2643269960985142,0.2062432946980787,-0.26103852996879084,1,281.2002836457037
1.375874410457791,-0.42864025878743756,0.17498905256879818,325.9720258842088,0.584418847934,-1.189675453746255,-0.07264679242984569,0.013111899368849243,0.23493492397058238,0.3052449122866113,1,197.4486395914513
2.3217640464927976,-0.0551317651316305,0.13545445542698062,375.9614642749329,-0.9990071889213323,0.21933811647205648,0.20170556208295667,1.8557314528928748,-0.3390263140699478,-0.17412520657080224,0,193.76298309055042
0.7788059980253244,0.06957510963255147,0.20034067750398413,413.5675021353454,-1.3738168765670447,-1.6191599782184853,-1.0648438167367007,-0.7719110092720215,-0.05894479099459933,0.4500120941115471,0,196.80974958296594
2.5574272587801317,-0.294810346077557,0.2327094526156052,386.47992419018163,0.2508237697257012,0.19169862069771323,0.007538069165840502,1.2360193930934116,0.8087220589400766,-0.048584698615167635,0,179.3428888597782
0.5582896757125906,-0.173479308046962,0.21217700319551466,375.41975183801543,0.42406472171540044,1.971945792443616,-0.1918407762090567,-1.1374578543854776,-0.22738342217202226,-0.25750230088861653,1,194.21832682803475
0.5629059221946757,-0.3874885946850524,0.21196286472216927,303.46103446084413,-0.8229811125768675,-0.9182404183236487,-0.8666927258250443,-0.8775557484131622,-0.4696176206276191,-1.2606207983050712,1,167.61336138438824
7.38117745873147,0.04434128788228536,0.08514508943334341,383.0081946240664,-0.14004782421211795,-1.1124396058525248,1.2355063293552169,0.7433935140721668,0.6124356224167053,0.894762697302481,0,177.10211268039203
1.079206333137696,-0.12148343782049874,0.17240929321743503,331.04923814292573,0.3103641334443169,0.7674785488879226,-0.1502113356863423,-0.4861252656688796,-1.4369976515573408,-0.6865782039198608,0,211.60539966551033
0.12408785309439682,0.985116550495241,0.20147589419139822,478.7817677937329,-0.23232944583290435,0.5527949909508176,-0.3066043906529576,-1.1896686542981632,0.4101503678444874,-1.50851024128139,1,200.0192333285899
0.9253031071706317,0.5404684881496735,0.1995939901712125,433.3443429202878,-0.0026628464209266472,-0.4716195856985188,1.4854290104554608,3.055349361200905,-0.4390477859955768,-0.7326230898969186,0,189.64492287829353
0.1539275296317452,2.095420889461959,0.19995140238134218,555.8550221431271,0.7335138868336223,-1.6335629183831673,-0.1656033444680281,-1.3316537050181976,1.5555196996455432,-0.07202266907942736,1,232.2133396685768
0.3937514002503134,-0.5122959360883336,0.22394567006589117,360.41710120864775,1.740298837150465,-0.8881302454983836,0.9624254870542812,1.7392602712652911,-0.15360195950430405,0.8934226188094305,1,178.80507439770267
0.9037412040904735,0.29695805226905936,0.1798888106327531,370.32304430584804,0.0018419060836081397,-0.8954237114671836,-1.5402362840980608,0.7171421091330082,-0.7295376158874085,0.20434590215939127,0,207.67557333008375
0.5199337365354535,-0.032758367912380834,0.21536132593914917,358.48894664504525,-2.4355921855717297,0.8803552155999885,-0.5074457782830192,-0.4735124249735082,0.6852052590167231,-0.642697864686473,1,191.28499423279777
0.8164288969232938,-0.287305308814062,0.2030727647134439,334.6274784890648,-1.4636199509700623,0.6895301658290627,-0.509172012427927,0.14132293284977382,-0.5677278489568084,0.18851130169679814,0,208.15164310059023
0.0522859799141239,-1.0914437230172902,0.28602832117169985,381.4067608455856,0.3176457571928003,-0.0028285609444826778,0.8484353049490256,-1.118000516886226,2.041141426608773,0.3331992165355675,1,131.4712270616837
0.11283875036123303,-0.24839813317592954,0.15062510476324897,370.8532723374146,1.3120836339829536,-0.8457462920291746,1.099196882926423,0.2428047963339303,2.2192136601666,1.299159129989223,0,219.1462681059179
0.9995476790560882,0.048126742223300364,0.18175252086116286,389.76795658368326,-0.2888008599457547,1.3351567840184686,-0.8898418778287608,-0.7688562534021257,0.47442868213956313,0.41919861540825804,1,207.93238114156858
0.5581791059400146,4.162441875975902e-05,0.2156055200223746,347.0178258158924,-0.883809895152361,-0.7488004795856537,-0.2710577083968732,-0.028829405937274313,0.09400090454560511,0.2897156514715076,1,193.87414429237523
1.568050993866286,-0.2667672393817401,0.21117366667492898,315.69582646411914,-1.4889314185918108,-0.21815279494868317,0.22943286900375617,-1.2313972038068801,-0.4508071914918624,1.171793267438236,1,209.8026833456548
0.22407266747500948,-0.9481930092039182,0.202514316209681,336.95922613042086,-2.168430478861981,-1.692435777467351,-0.625132729828547,-0.05822841412216026,0.6644773687698965,-0.36221958800399134,1,169.7940472992358
1.1536870134888206,0.3958175466099291,0.18605325370711703,421.18339348043537,0.9166356292153973,-0.020655135617495313,-0.5768699930451493,-0.35443353055218274,-1.5418876151100918,0.7170194982862367,1,226.3498747831229
0.09493059273556885,0.14257800633692427,0.14767816001979664,338.62531980742546,1.0025728159973428,1.1772129816073167,1.5172732227690027,-1.0480062928245342,0.6750079247570436,0.8512823873086094,0,226.85329233663956
1.7744718466730625,-0.42308139054002725,0.17161384099011448,280.13478991869596,0.5907509212721941,-0.33108596369869825,-0.1179854718633613,-1.3064263910384866,0.8130319687480139,-1.052285655594788,0,210.52261830655576
0.32788896064030065,-0.4952227540805768,0.19302582750261707,319.4392210972159,1.5563474680377491,-1.957275892397135,1.591040610502086,-0.7549503444300578,-0.2074372885473976,-0.027670141958684284,1,187.68052570962186
0.28292311684684346,1.218681069506143,0.1794844115617036,510.3418209757889,1.3009424225504544,1.3800775116393853,-0.5587910543773793,-1.0329521466636935,-0.7877747330535309,-0.7112138706078772,0,179.74362522464307
0.6940909848452652,-0.20004271020016126,0.23129865580600228,343.88532183880477,-0.12116828850217759,1.9889799456189066,1.2777587178136989,-0.5268725891777783,-0.9561046140304583,-0.7796346659795362,0,197.82872376556782
0.2789542115609876,1.2545475490132572,0.23682159503555605,403.1263229882453,-0.05106398022511908,-0.2173823991150526,0.39697332085110687,1.8247384460429166,-2.6025030724298577,1.872923498599572,1,183.8064948116926
7.914637959057923,-0.052366857637866276,0.20353835506165288,384.3383137015897,0.3018179466965694,0.04336096443158012,1.1763592649387156,0.864955454918955,0.3971488951306622,1.1665511578057832,0,164.65785866411096
0.2690852856954703,-0.2471655670469456,0.19080417490499738,345.36853106666695,0.5108715393218413,-0.6893172680993293,-0.9222317438254928,0.34508251038216403,-0.3253589720550836,-0.8994203514318473,1,184.24449903802812
